================ Training Loss (Tue Aug 25 23:51:41 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.328) G_GAN: 0.816 G_L1: 24.633 D_real: 0.737 D_fake: 0.774 
(epoch: 15, iters: 4700, time: 0.028, data: 0.003) G_GAN: 11.357 G_L1: 29.380 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4720, time: 0.028, data: 0.002) G_GAN: 11.791 G_L1: 29.669 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4740, time: 0.027, data: 0.002) G_GAN: 10.831 G_L1: 22.017 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4760, time: 0.028, data: 0.002) G_GAN: 12.004 G_L1: 33.217 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4780, time: 0.028, data: 0.002) G_GAN: 11.425 G_L1: 36.709 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4800, time: 0.028, data: 0.002) G_GAN: 10.836 G_L1: 30.083 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4820, time: 0.028, data: 0.002) G_GAN: 12.105 G_L1: 21.190 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4840, time: 0.028, data: 0.003) G_GAN: 10.955 G_L1: 35.613 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4860, time: 0.028, data: 0.002) G_GAN: 10.811 G_L1: 33.760 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4880, time: 0.028, data: 0.003) G_GAN: 11.740 G_L1: 31.316 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4900, time: 0.028, data: 0.002) G_GAN: 10.878 G_L1: 29.029 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4920, time: 0.028, data: 0.002) G_GAN: 10.242 G_L1: 22.368 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4940, time: 0.028, data: 0.002) G_GAN: 12.190 G_L1: 31.077 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4960, time: 0.028, data: 0.002) G_GAN: 10.715 G_L1: 20.538 D_real: 0.002 D_fake: 0.000 
(epoch: 15, iters: 4980, time: 0.028, data: 0.002) G_GAN: 10.640 G_L1: 23.353 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5000, time: 0.028, data: 0.002) G_GAN: 10.939 G_L1: 19.182 D_real: 0.001 D_fake: 0.000 
(epoch: 15, iters: 5020, time: 0.028, data: 0.002) G_GAN: 11.945 G_L1: 35.458 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5040, time: 0.028, data: 0.002) G_GAN: 10.770 G_L1: 33.954 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5060, time: 0.028, data: 0.003) G_GAN: 11.063 G_L1: 22.100 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5080, time: 0.028, data: 0.003) G_GAN: 8.292 G_L1: 25.965 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5100, time: 0.028, data: 0.002) G_GAN: 11.643 G_L1: 34.735 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5120, time: 0.028, data: 0.003) G_GAN: 7.256 G_L1: 27.193 D_real: 0.000 D_fake: 0.002 
(epoch: 15, iters: 5140, time: 0.028, data: 0.002) G_GAN: 11.301 G_L1: 32.736 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5160, time: 0.028, data: 0.002) G_GAN: 11.548 G_L1: 38.525 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5180, time: 0.027, data: 0.003) G_GAN: 10.475 G_L1: 18.525 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5200, time: 0.028, data: 0.002) G_GAN: 8.766 G_L1: 25.016 D_real: 0.026 D_fake: 0.000 
(epoch: 15, iters: 5220, time: 0.028, data: 0.002) G_GAN: 11.146 G_L1: 35.280 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5240, time: 0.028, data: 0.002) G_GAN: 10.048 G_L1: 28.417 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5260, time: 0.029, data: 0.002) G_GAN: 11.774 G_L1: 30.906 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5280, time: 0.028, data: 0.003) G_GAN: 11.103 G_L1: 28.107 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5300, time: 0.028, data: 0.002) G_GAN: 11.658 G_L1: 31.448 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5320, time: 0.029, data: 0.002) G_GAN: 10.885 G_L1: 26.175 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5340, time: 0.028, data: 0.002) G_GAN: 11.340 G_L1: 26.696 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5360, time: 0.028, data: 0.002) G_GAN: 11.445 G_L1: 30.078 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5380, time: 0.028, data: 0.002) G_GAN: 10.315 G_L1: 30.277 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5400, time: 0.028, data: 0.002) G_GAN: 12.076 G_L1: 35.892 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5420, time: 0.028, data: 0.003) G_GAN: 11.338 G_L1: 34.034 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5440, time: 0.028, data: 0.002) G_GAN: 11.672 G_L1: 29.389 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5460, time: 0.028, data: 0.002) G_GAN: 11.731 G_L1: 33.172 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5480, time: 0.028, data: 0.003) G_GAN: 9.156 G_L1: 25.895 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5500, time: 0.028, data: 0.002) G_GAN: 11.245 G_L1: 29.019 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5520, time: 0.028, data: 0.003) G_GAN: 11.699 G_L1: 24.864 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5540, time: 0.028, data: 0.003) G_GAN: 11.300 G_L1: 41.745 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5560, time: 0.028, data: 0.002) G_GAN: 11.993 G_L1: 27.291 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5580, time: 0.021, data: 0.002) G_GAN: 10.254 G_L1: 24.119 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 20, time: 0.028, data: 0.320) G_GAN: 9.592 G_L1: 25.022 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 40, time: 0.028, data: 0.001) G_GAN: 11.144 G_L1: 24.894 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 60, time: 0.030, data: 0.002) G_GAN: 11.924 G_L1: 34.170 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 80, time: 0.028, data: 0.003) G_GAN: 10.798 G_L1: 30.348 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 100, time: 0.028, data: 0.002) G_GAN: 11.786 G_L1: 26.905 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 120, time: 0.028, data: 0.002) G_GAN: 11.090 G_L1: 35.760 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 140, time: 0.028, data: 0.003) G_GAN: 11.805 G_L1: 28.139 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 160, time: 0.028, data: 0.003) G_GAN: 11.685 G_L1: 35.305 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 180, time: 0.028, data: 0.002) G_GAN: 8.775 G_L1: 32.021 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 200, time: 0.028, data: 0.002) G_GAN: 11.672 G_L1: 33.899 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 220, time: 0.027, data: 0.002) G_GAN: 11.671 G_L1: 29.814 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 240, time: 0.028, data: 0.003) G_GAN: 10.946 G_L1: 34.269 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 260, time: 0.028, data: 0.002) G_GAN: 11.845 G_L1: 33.183 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 280, time: 0.028, data: 0.002) G_GAN: 12.168 G_L1: 27.199 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 300, time: 0.047, data: 0.002) G_GAN: 10.411 G_L1: 50.954 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 320, time: 0.028, data: 0.002) G_GAN: 10.163 G_L1: 25.736 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 340, time: 0.028, data: 0.002) G_GAN: 9.916 G_L1: 25.756 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 360, time: 0.029, data: 0.003) G_GAN: 10.375 G_L1: 23.892 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 380, time: 0.028, data: 0.002) G_GAN: 10.778 G_L1: 26.913 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 400, time: 0.028, data: 0.002) G_GAN: 9.897 G_L1: 27.440 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 420, time: 0.029, data: 0.002) G_GAN: 11.267 G_L1: 33.180 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 440, time: 0.028, data: 0.002) G_GAN: 11.623 G_L1: 42.240 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 460, time: 0.028, data: 0.002) G_GAN: 9.601 G_L1: 21.683 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 480, time: 0.028, data: 0.002) G_GAN: 10.615 G_L1: 29.550 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 500, time: 0.028, data: 0.002) G_GAN: 12.083 G_L1: 29.819 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 520, time: 0.028, data: 0.002) G_GAN: 10.559 G_L1: 29.880 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 540, time: 0.028, data: 0.002) G_GAN: 11.592 G_L1: 24.895 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 560, time: 0.028, data: 0.002) G_GAN: 11.459 G_L1: 32.226 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 580, time: 0.028, data: 0.002) G_GAN: 11.754 G_L1: 28.676 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 600, time: 0.028, data: 0.003) G_GAN: 10.914 G_L1: 34.924 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 620, time: 0.028, data: 0.002) G_GAN: 10.806 G_L1: 22.435 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 640, time: 0.028, data: 0.003) G_GAN: 11.729 G_L1: 18.255 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 660, time: 0.028, data: 0.002) G_GAN: 11.489 G_L1: 24.888 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 680, time: 0.028, data: 0.002) G_GAN: 10.600 G_L1: 29.389 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 700, time: 0.028, data: 0.002) G_GAN: 11.549 G_L1: 32.971 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 720, time: 0.028, data: 0.003) G_GAN: 11.162 G_L1: 26.632 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 740, time: 0.028, data: 0.002) G_GAN: 10.805 G_L1: 22.993 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 760, time: 0.028, data: 0.003) G_GAN: 11.215 G_L1: 28.483 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 780, time: 0.028, data: 0.002) G_GAN: 10.789 G_L1: 30.453 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 800, time: 0.028, data: 0.003) G_GAN: 12.407 G_L1: 24.995 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 820, time: 0.028, data: 0.002) G_GAN: 11.783 G_L1: 25.874 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 840, time: 0.028, data: 0.002) G_GAN: 11.412 G_L1: 21.474 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 860, time: 0.028, data: 0.002) G_GAN: 11.102 G_L1: 23.243 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 880, time: 0.028, data: 0.002) G_GAN: 11.930 G_L1: 31.304 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 900, time: 0.028, data: 0.002) G_GAN: 11.128 G_L1: 21.903 D_real: 0.003 D_fake: 0.000 
(epoch: 16, iters: 920, time: 0.028, data: 0.002) G_GAN: 11.222 G_L1: 23.930 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 940, time: 0.028, data: 0.002) G_GAN: 11.274 G_L1: 22.634 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 960, time: 0.028, data: 0.002) G_GAN: 10.659 G_L1: 30.285 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 980, time: 0.028, data: 0.003) G_GAN: 11.813 G_L1: 25.902 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1000, time: 0.028, data: 0.002) G_GAN: 11.594 G_L1: 30.606 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1020, time: 0.028, data: 0.002) G_GAN: 12.634 G_L1: 42.144 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1040, time: 0.028, data: 0.003) G_GAN: 11.701 G_L1: 27.402 D_real: 0.001 D_fake: 0.000 
(epoch: 16, iters: 1060, time: 0.028, data: 0.003) G_GAN: 11.783 G_L1: 32.703 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1080, time: 0.028, data: 0.004) G_GAN: 11.964 G_L1: 22.813 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1100, time: 0.028, data: 0.002) G_GAN: 12.203 G_L1: 27.433 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1120, time: 0.028, data: 0.002) G_GAN: 11.221 G_L1: 24.038 D_real: 0.001 D_fake: 0.000 
(epoch: 16, iters: 1140, time: 0.028, data: 0.003) G_GAN: 11.671 G_L1: 31.340 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1160, time: 0.028, data: 0.002) G_GAN: 10.772 G_L1: 19.811 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1180, time: 0.028, data: 0.002) G_GAN: 11.386 G_L1: 20.098 D_real: 0.008 D_fake: 0.000 
(epoch: 16, iters: 1200, time: 0.028, data: 0.003) G_GAN: 11.392 G_L1: 27.519 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1220, time: 0.028, data: 0.002) G_GAN: 12.186 G_L1: 30.425 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1240, time: 0.028, data: 0.003) G_GAN: 11.209 G_L1: 29.312 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1260, time: 0.028, data: 0.002) G_GAN: 11.175 G_L1: 21.356 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1280, time: 0.028, data: 0.003) G_GAN: 12.448 G_L1: 32.656 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1300, time: 0.028, data: 0.002) G_GAN: 10.631 G_L1: 20.928 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1320, time: 0.028, data: 0.003) G_GAN: 12.205 G_L1: 33.928 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1340, time: 0.028, data: 0.002) G_GAN: 11.689 G_L1: 27.083 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1360, time: 0.029, data: 0.002) G_GAN: 11.286 G_L1: 29.850 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1380, time: 0.028, data: 0.002) G_GAN: 11.987 G_L1: 32.359 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1400, time: 0.028, data: 0.003) G_GAN: 12.183 G_L1: 38.437 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1420, time: 0.029, data: 0.002) G_GAN: 12.186 G_L1: 31.787 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1440, time: 0.028, data: 0.002) G_GAN: 11.668 G_L1: 29.999 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1460, time: 0.028, data: 0.003) G_GAN: 12.188 G_L1: 21.744 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1480, time: 0.028, data: 0.002) G_GAN: 11.462 G_L1: 20.507 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1500, time: 0.028, data: 0.003) G_GAN: 10.848 G_L1: 31.586 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1520, time: 0.028, data: 0.003) G_GAN: 12.126 G_L1: 22.356 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1540, time: 0.028, data: 0.002) G_GAN: 11.816 G_L1: 37.283 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1560, time: 0.028, data: 0.003) G_GAN: 11.775 G_L1: 25.520 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1580, time: 0.028, data: 0.002) G_GAN: 11.642 G_L1: 23.860 D_real: 0.001 D_fake: 0.000 
(epoch: 16, iters: 1600, time: 0.028, data: 0.003) G_GAN: 11.697 G_L1: 23.895 D_real: 0.009 D_fake: 0.000 
(epoch: 16, iters: 1620, time: 0.028, data: 0.002) G_GAN: 10.332 G_L1: 22.751 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1640, time: 0.028, data: 0.002) G_GAN: 11.749 G_L1: 25.484 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1660, time: 0.028, data: 0.002) G_GAN: 10.062 G_L1: 26.970 D_real: 0.001 D_fake: 0.000 
(epoch: 16, iters: 1680, time: 0.028, data: 0.002) G_GAN: 12.182 G_L1: 38.861 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1700, time: 0.028, data: 0.002) G_GAN: 12.005 G_L1: 40.457 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1720, time: 0.028, data: 0.003) G_GAN: 11.925 G_L1: 30.265 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1740, time: 0.028, data: 0.002) G_GAN: 11.430 G_L1: 23.827 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1760, time: 0.029, data: 0.003) G_GAN: 11.833 G_L1: 24.287 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1780, time: 0.028, data: 0.002) G_GAN: 9.803 G_L1: 32.146 D_real: 0.000 D_fake: 0.001 
(epoch: 16, iters: 1800, time: 0.028, data: 0.003) G_GAN: 11.607 G_L1: 29.927 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1820, time: 0.028, data: 0.002) G_GAN: 11.217 G_L1: 26.488 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1840, time: 0.028, data: 0.003) G_GAN: 11.685 G_L1: 31.386 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1860, time: 0.028, data: 0.002) G_GAN: 12.040 G_L1: 33.497 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1880, time: 0.028, data: 0.002) G_GAN: 12.399 G_L1: 32.332 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1900, time: 0.028, data: 0.003) G_GAN: 10.673 G_L1: 30.645 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1920, time: 0.028, data: 0.002) G_GAN: 11.448 G_L1: 25.932 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1940, time: 0.028, data: 0.002) G_GAN: 11.279 G_L1: 35.821 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1960, time: 0.028, data: 0.002) G_GAN: 11.588 G_L1: 22.664 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1980, time: 0.028, data: 0.002) G_GAN: 10.970 G_L1: 32.871 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2000, time: 0.028, data: 0.003) G_GAN: 11.359 G_L1: 36.889 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2020, time: 0.028, data: 0.002) G_GAN: 11.772 G_L1: 44.124 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2040, time: 0.028, data: 0.002) G_GAN: 11.782 G_L1: 32.053 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2060, time: 0.028, data: 0.002) G_GAN: 12.088 G_L1: 31.204 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2080, time: 0.028, data: 0.003) G_GAN: 12.104 G_L1: 27.567 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2100, time: 0.028, data: 0.002) G_GAN: 9.772 G_L1: 23.679 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2120, time: 0.028, data: 0.002) G_GAN: 9.839 G_L1: 26.904 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2140, time: 0.028, data: 0.002) G_GAN: 11.751 G_L1: 21.944 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2160, time: 0.028, data: 0.002) G_GAN: 11.140 G_L1: 21.431 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2180, time: 0.028, data: 0.003) G_GAN: 11.641 G_L1: 31.532 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2200, time: 0.028, data: 0.003) G_GAN: 10.779 G_L1: 21.699 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2220, time: 0.028, data: 0.002) G_GAN: 11.849 G_L1: 36.450 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2240, time: 0.028, data: 0.002) G_GAN: 10.518 G_L1: 25.835 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2260, time: 0.028, data: 0.003) G_GAN: 11.943 G_L1: 39.841 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2280, time: 0.028, data: 0.002) G_GAN: 11.163 G_L1: 29.489 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2300, time: 0.047, data: 0.002) G_GAN: 10.798 G_L1: 25.089 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2320, time: 0.028, data: 0.002) G_GAN: 10.886 G_L1: 19.158 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2340, time: 0.028, data: 0.002) G_GAN: 8.380 G_L1: 27.876 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2360, time: 0.029, data: 0.003) G_GAN: 11.968 G_L1: 22.260 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2380, time: 0.028, data: 0.002) G_GAN: 11.212 G_L1: 33.266 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2400, time: 0.028, data: 0.002) G_GAN: 11.959 G_L1: 22.550 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2420, time: 0.028, data: 0.002) G_GAN: 10.509 G_L1: 29.662 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2440, time: 0.027, data: 0.002) G_GAN: 11.284 G_L1: 18.682 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2460, time: 0.028, data: 0.003) G_GAN: 12.010 G_L1: 34.573 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2480, time: 0.028, data: 0.003) G_GAN: 11.380 G_L1: 30.106 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2500, time: 0.028, data: 0.003) G_GAN: 11.894 G_L1: 31.122 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2520, time: 0.028, data: 0.003) G_GAN: 10.612 G_L1: 19.890 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2540, time: 0.028, data: 0.003) G_GAN: 11.579 G_L1: 29.030 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2560, time: 0.028, data: 0.003) G_GAN: 11.589 G_L1: 29.012 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2580, time: 0.028, data: 0.003) G_GAN: 10.295 G_L1: 35.051 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2600, time: 0.028, data: 0.003) G_GAN: 11.592 G_L1: 23.538 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2620, time: 0.028, data: 0.003) G_GAN: 11.159 G_L1: 40.455 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2640, time: 0.027, data: 0.003) G_GAN: 10.968 G_L1: 20.618 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2660, time: 0.028, data: 0.002) G_GAN: 11.246 G_L1: 32.240 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2680, time: 0.028, data: 0.002) G_GAN: 11.181 G_L1: 32.443 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2700, time: 0.028, data: 0.002) G_GAN: 11.540 G_L1: 31.359 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2720, time: 0.028, data: 0.002) G_GAN: 11.771 G_L1: 27.200 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2740, time: 0.028, data: 0.002) G_GAN: 11.641 G_L1: 34.163 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2760, time: 0.028, data: 0.003) G_GAN: 11.122 G_L1: 27.652 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2780, time: 0.028, data: 0.002) G_GAN: 10.842 G_L1: 27.276 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2800, time: 0.028, data: 0.003) G_GAN: 12.088 G_L1: 35.055 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2820, time: 0.028, data: 0.002) G_GAN: 11.300 G_L1: 34.416 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2840, time: 0.028, data: 0.003) G_GAN: 11.049 G_L1: 33.828 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2860, time: 0.028, data: 0.002) G_GAN: 11.543 G_L1: 19.660 D_real: 0.010 D_fake: 0.000 
(epoch: 16, iters: 2880, time: 0.028, data: 0.003) G_GAN: 11.368 G_L1: 28.191 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2900, time: 0.028, data: 0.002) G_GAN: 10.383 G_L1: 27.083 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2920, time: 0.028, data: 0.002) G_GAN: 10.719 G_L1: 26.747 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2940, time: 0.028, data: 0.002) G_GAN: 11.941 G_L1: 27.407 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2960, time: 0.028, data: 0.002) G_GAN: 11.828 G_L1: 17.764 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 2980, time: 0.028, data: 0.002) G_GAN: 11.905 G_L1: 29.133 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3000, time: 0.028, data: 0.002) G_GAN: 11.103 G_L1: 18.153 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3020, time: 0.028, data: 0.002) G_GAN: 9.801 G_L1: 30.486 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3040, time: 0.028, data: 0.002) G_GAN: 8.026 G_L1: 25.941 D_real: 0.000 D_fake: 0.001 
(epoch: 16, iters: 3060, time: 0.028, data: 0.002) G_GAN: 11.582 G_L1: 23.666 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 3080, time: 0.028, data: 0.002) G_GAN: 10.862 G_L1: 21.561 D_real: 0.000 D_fake: 0.000 
