================ Training Loss (Tue Aug 25 23:17:22 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.329) G_GAN: 0.813 G_L1: 44.577 D_real: 0.822 D_fake: 0.758 
(epoch: 18, iters: 2060, time: 0.027, data: 0.003) G_GAN: 2.317 G_L1: 42.322 D_real: 0.007 D_fake: 0.121 
(epoch: 18, iters: 2080, time: 0.027, data: 0.003) G_GAN: 2.122 G_L1: 22.945 D_real: 2.367 D_fake: 0.115 
(epoch: 18, iters: 2100, time: 0.027, data: 0.002) G_GAN: 2.513 G_L1: 31.945 D_real: 2.372 D_fake: 0.064 
(epoch: 18, iters: 2120, time: 0.027, data: 0.003) G_GAN: 1.953 G_L1: 30.494 D_real: 0.012 D_fake: 0.174 
(epoch: 18, iters: 2140, time: 0.027, data: 0.002) G_GAN: 1.938 G_L1: 31.575 D_real: 0.329 D_fake: 0.180 
(epoch: 18, iters: 2160, time: 0.027, data: 0.003) G_GAN: 2.824 G_L1: 37.256 D_real: 0.179 D_fake: 0.068 
(epoch: 18, iters: 2180, time: 0.027, data: 0.002) G_GAN: 3.061 G_L1: 29.389 D_real: 0.047 D_fake: 0.055 
(epoch: 18, iters: 2200, time: 0.027, data: 0.002) G_GAN: 2.710 G_L1: 28.404 D_real: 0.199 D_fake: 0.075 
(epoch: 18, iters: 2220, time: 0.027, data: 0.002) G_GAN: 1.745 G_L1: 37.574 D_real: 0.585 D_fake: 0.189 
(epoch: 18, iters: 2240, time: 0.028, data: 0.002) G_GAN: 2.143 G_L1: 30.635 D_real: 0.434 D_fake: 0.124 
(epoch: 18, iters: 2260, time: 0.027, data: 0.002) G_GAN: 1.335 G_L1: 32.254 D_real: 0.325 D_fake: 0.334 
(epoch: 18, iters: 2280, time: 0.027, data: 0.002) G_GAN: 1.933 G_L1: 28.328 D_real: 0.217 D_fake: 0.184 
(epoch: 18, iters: 2300, time: 0.046, data: 0.002) G_GAN: 3.430 G_L1: 26.817 D_real: 0.058 D_fake: 0.033 
(epoch: 18, iters: 2320, time: 0.027, data: 0.002) G_GAN: 2.843 G_L1: 37.961 D_real: 0.008 D_fake: 0.065 
(epoch: 18, iters: 2340, time: 0.027, data: 0.002) G_GAN: 2.418 G_L1: 21.662 D_real: 0.457 D_fake: 0.087 
(epoch: 18, iters: 2360, time: 0.028, data: 0.002) G_GAN: 2.537 G_L1: 35.426 D_real: 0.002 D_fake: 0.106 
(epoch: 18, iters: 2380, time: 0.027, data: 0.002) G_GAN: 2.200 G_L1: 35.298 D_real: 0.007 D_fake: 0.137 
(epoch: 18, iters: 2400, time: 0.027, data: 0.002) G_GAN: 1.978 G_L1: 41.296 D_real: 0.002 D_fake: 0.194 
(epoch: 18, iters: 2420, time: 0.027, data: 0.003) G_GAN: 2.186 G_L1: 31.844 D_real: 0.001 D_fake: 0.134 
(epoch: 18, iters: 2440, time: 0.027, data: 0.002) G_GAN: 1.934 G_L1: 33.469 D_real: 0.004 D_fake: 0.222 
(epoch: 18, iters: 2460, time: 0.027, data: 0.003) G_GAN: 1.391 G_L1: 31.974 D_real: 0.397 D_fake: 0.253 
(epoch: 18, iters: 2480, time: 0.027, data: 0.002) G_GAN: 3.621 G_L1: 22.241 D_real: 0.291 D_fake: 0.027 
(epoch: 18, iters: 2500, time: 0.027, data: 0.003) G_GAN: 2.552 G_L1: 36.359 D_real: 0.008 D_fake: 0.101 
(epoch: 18, iters: 2520, time: 0.027, data: 0.002) G_GAN: 2.471 G_L1: 35.390 D_real: 0.673 D_fake: 0.080 
(epoch: 18, iters: 2540, time: 0.027, data: 0.002) G_GAN: 2.928 G_L1: 28.179 D_real: 0.055 D_fake: 0.066 
(epoch: 18, iters: 2560, time: 0.027, data: 0.003) G_GAN: 1.819 G_L1: 30.165 D_real: 1.722 D_fake: 0.170 
(epoch: 18, iters: 2580, time: 0.027, data: 0.002) G_GAN: 1.710 G_L1: 33.838 D_real: 0.695 D_fake: 0.189 
(epoch: 18, iters: 2600, time: 0.026, data: 0.002) G_GAN: 1.582 G_L1: 46.312 D_real: 0.000 D_fake: 0.340 
(epoch: 18, iters: 2620, time: 0.027, data: 0.002) G_GAN: 2.870 G_L1: 36.960 D_real: 0.030 D_fake: 0.075 
(epoch: 18, iters: 2640, time: 0.027, data: 0.002) G_GAN: 2.138 G_L1: 32.299 D_real: 0.066 D_fake: 0.144 
(epoch: 18, iters: 2660, time: 0.027, data: 0.002) G_GAN: 1.553 G_L1: 41.162 D_real: 0.003 D_fake: 0.304 
(epoch: 18, iters: 2680, time: 0.027, data: 0.002) G_GAN: 2.527 G_L1: 31.680 D_real: 0.062 D_fake: 0.103 
(epoch: 18, iters: 2700, time: 0.027, data: 0.003) G_GAN: 1.829 G_L1: 19.696 D_real: 0.335 D_fake: 0.207 
(epoch: 18, iters: 2720, time: 0.027, data: 0.002) G_GAN: 1.986 G_L1: 37.584 D_real: 0.026 D_fake: 0.178 
(epoch: 18, iters: 2740, time: 0.027, data: 0.003) G_GAN: 2.145 G_L1: 40.196 D_real: 0.007 D_fake: 0.157 
(epoch: 18, iters: 2760, time: 0.027, data: 0.002) G_GAN: 2.631 G_L1: 31.190 D_real: 0.974 D_fake: 0.061 
(epoch: 18, iters: 2780, time: 0.027, data: 0.002) G_GAN: 2.583 G_L1: 31.192 D_real: 1.029 D_fake: 0.073 
(epoch: 18, iters: 2800, time: 0.027, data: 0.002) G_GAN: 1.302 G_L1: 20.007 D_real: 1.511 D_fake: 0.258 
(epoch: 18, iters: 2820, time: 0.027, data: 0.003) G_GAN: 1.054 G_L1: 24.759 D_real: 0.282 D_fake: 0.543 
(epoch: 18, iters: 2840, time: 0.027, data: 0.002) G_GAN: 2.085 G_L1: 31.419 D_real: 0.154 D_fake: 0.144 
(epoch: 18, iters: 2860, time: 0.027, data: 0.002) G_GAN: 2.402 G_L1: 26.209 D_real: 0.418 D_fake: 0.101 
(epoch: 18, iters: 2880, time: 0.027, data: 0.002) G_GAN: 2.856 G_L1: 29.900 D_real: 1.643 D_fake: 0.050 
(epoch: 18, iters: 2900, time: 0.027, data: 0.002) G_GAN: 1.186 G_L1: 35.184 D_real: 0.005 D_fake: 0.611 
(epoch: 18, iters: 2920, time: 0.026, data: 0.002) G_GAN: 2.037 G_L1: 38.630 D_real: 0.049 D_fake: 0.171 
(epoch: 18, iters: 2940, time: 0.027, data: 0.002) G_GAN: 2.132 G_L1: 32.108 D_real: 0.133 D_fake: 0.135 
(epoch: 18, iters: 2960, time: 0.027, data: 0.003) G_GAN: 2.175 G_L1: 40.775 D_real: 0.000 D_fake: 0.125 
(epoch: 18, iters: 2980, time: 0.027, data: 0.003) G_GAN: 1.737 G_L1: 28.811 D_real: 0.003 D_fake: 0.272 
(epoch: 18, iters: 3000, time: 0.027, data: 0.002) G_GAN: 2.400 G_L1: 24.131 D_real: 0.073 D_fake: 0.113 
(epoch: 18, iters: 3020, time: 0.027, data: 0.002) G_GAN: 2.318 G_L1: 34.847 D_real: 0.000 D_fake: 0.137 
(epoch: 18, iters: 3040, time: 0.027, data: 0.003) G_GAN: 1.308 G_L1: 34.202 D_real: 0.037 D_fake: 0.412 
(epoch: 18, iters: 3060, time: 0.027, data: 0.002) G_GAN: 1.416 G_L1: 38.876 D_real: 0.058 D_fake: 0.361 
(epoch: 18, iters: 3080, time: 0.027, data: 0.002) G_GAN: 0.802 G_L1: 19.437 D_real: 0.018 D_fake: 0.923 
(epoch: 18, iters: 3100, time: 0.027, data: 0.002) G_GAN: 1.544 G_L1: 42.102 D_real: 0.001 D_fake: 0.342 
(epoch: 18, iters: 3120, time: 0.027, data: 0.003) G_GAN: 2.938 G_L1: 25.970 D_real: 0.199 D_fake: 0.056 
(epoch: 18, iters: 3140, time: 0.027, data: 0.002) G_GAN: 1.951 G_L1: 33.279 D_real: 0.000 D_fake: 0.161 
(epoch: 18, iters: 3160, time: 0.027, data: 0.003) G_GAN: 2.121 G_L1: 30.480 D_real: 0.004 D_fake: 0.160 
(epoch: 18, iters: 3180, time: 0.027, data: 0.002) G_GAN: 2.114 G_L1: 39.330 D_real: 0.000 D_fake: 0.147 
(epoch: 18, iters: 3200, time: 0.027, data: 0.003) G_GAN: 1.955 G_L1: 35.635 D_real: 0.024 D_fake: 0.201 
(epoch: 18, iters: 3220, time: 0.027, data: 0.002) G_GAN: 3.334 G_L1: 21.622 D_real: 3.538 D_fake: 0.029 
(epoch: 18, iters: 3240, time: 0.027, data: 0.003) G_GAN: 5.535 G_L1: 30.276 D_real: 0.161 D_fake: 0.005 
(epoch: 18, iters: 3260, time: 0.027, data: 0.003) G_GAN: 2.612 G_L1: 50.828 D_real: 0.000 D_fake: 0.097 
(epoch: 18, iters: 3280, time: 0.027, data: 0.003) G_GAN: 2.624 G_L1: 34.143 D_real: 0.412 D_fake: 0.072 
(epoch: 18, iters: 3300, time: 0.027, data: 0.002) G_GAN: 2.993 G_L1: 36.459 D_real: 0.004 D_fake: 0.067 
(epoch: 18, iters: 3320, time: 0.027, data: 0.002) G_GAN: 1.994 G_L1: 33.831 D_real: 0.001 D_fake: 0.190 
(epoch: 18, iters: 3340, time: 0.027, data: 0.002) G_GAN: 2.842 G_L1: 25.623 D_real: 0.256 D_fake: 0.060 
(epoch: 18, iters: 3360, time: 0.027, data: 0.002) G_GAN: 1.964 G_L1: 25.108 D_real: 0.845 D_fake: 0.148 
(epoch: 18, iters: 3380, time: 0.027, data: 0.002) G_GAN: 1.765 G_L1: 34.924 D_real: 0.009 D_fake: 0.214 
(epoch: 18, iters: 3400, time: 0.027, data: 0.003) G_GAN: 2.679 G_L1: 37.943 D_real: 0.004 D_fake: 0.104 
(epoch: 18, iters: 3420, time: 0.027, data: 0.002) G_GAN: 3.895 G_L1: 33.843 D_real: 0.025 D_fake: 0.026 
(epoch: 18, iters: 3440, time: 0.027, data: 0.002) G_GAN: 2.280 G_L1: 33.804 D_real: 0.426 D_fake: 0.107 
(epoch: 18, iters: 3460, time: 0.027, data: 0.003) G_GAN: 1.729 G_L1: 36.233 D_real: 2.258 D_fake: 0.145 
(epoch: 18, iters: 3480, time: 0.027, data: 0.002) G_GAN: 0.763 G_L1: 25.223 D_real: 3.091 D_fake: 0.633 
(epoch: 18, iters: 3500, time: 0.026, data: 0.002) G_GAN: 1.659 G_L1: 30.751 D_real: 0.043 D_fake: 0.296 
(epoch: 18, iters: 3520, time: 0.027, data: 0.003) G_GAN: 2.300 G_L1: 29.988 D_real: 0.063 D_fake: 0.128 
(epoch: 18, iters: 3540, time: 0.027, data: 0.003) G_GAN: 1.876 G_L1: 42.473 D_real: 0.000 D_fake: 0.186 
(epoch: 18, iters: 3560, time: 0.027, data: 0.003) G_GAN: 3.861 G_L1: 40.634 D_real: 0.011 D_fake: 0.025 
(epoch: 18, iters: 3580, time: 0.027, data: 0.005) G_GAN: 2.902 G_L1: 35.943 D_real: 0.143 D_fake: 0.059 
(epoch: 18, iters: 3600, time: 0.027, data: 0.004) G_GAN: 1.810 G_L1: 26.919 D_real: 0.464 D_fake: 0.183 
(epoch: 18, iters: 3620, time: 0.027, data: 0.002) G_GAN: 2.639 G_L1: 33.101 D_real: 0.182 D_fake: 0.086 
(epoch: 18, iters: 3640, time: 0.027, data: 0.003) G_GAN: 1.847 G_L1: 37.206 D_real: 0.048 D_fake: 0.219 
(epoch: 18, iters: 3660, time: 0.027, data: 0.002) G_GAN: 1.017 G_L1: 39.017 D_real: 0.002 D_fake: 0.719 
(epoch: 18, iters: 3680, time: 0.027, data: 0.003) G_GAN: 2.339 G_L1: 29.354 D_real: 0.818 D_fake: 0.084 
(epoch: 18, iters: 3700, time: 0.027, data: 0.003) G_GAN: 2.883 G_L1: 24.395 D_real: 0.150 D_fake: 0.061 
(epoch: 18, iters: 3720, time: 0.027, data: 0.003) G_GAN: 1.484 G_L1: 35.445 D_real: 0.159 D_fake: 0.320 
(epoch: 18, iters: 3740, time: 0.027, data: 0.002) G_GAN: 1.551 G_L1: 39.916 D_real: 0.005 D_fake: 0.291 
(epoch: 18, iters: 3760, time: 0.027, data: 0.003) G_GAN: 2.671 G_L1: 38.437 D_real: 0.026 D_fake: 0.085 
(epoch: 18, iters: 3780, time: 0.027, data: 0.002) G_GAN: 1.894 G_L1: 38.663 D_real: 0.006 D_fake: 0.192 
(epoch: 18, iters: 3800, time: 0.026, data: 0.005) G_GAN: 1.327 G_L1: 30.207 D_real: 0.002 D_fake: 0.412 
(epoch: 18, iters: 3820, time: 0.027, data: 0.003) G_GAN: 1.837 G_L1: 34.306 D_real: 0.566 D_fake: 0.180 
(epoch: 18, iters: 3840, time: 0.026, data: 0.003) G_GAN: 2.177 G_L1: 36.789 D_real: 0.015 D_fake: 0.149 
(epoch: 18, iters: 3860, time: 0.027, data: 0.002) G_GAN: 2.793 G_L1: 36.979 D_real: 0.003 D_fake: 0.073 
(epoch: 18, iters: 3880, time: 0.026, data: 0.003) G_GAN: 2.602 G_L1: 28.774 D_real: 3.566 D_fake: 0.059 
(epoch: 18, iters: 3900, time: 0.027, data: 0.002) G_GAN: 1.595 G_L1: 31.109 D_real: 0.013 D_fake: 0.253 
(epoch: 18, iters: 3920, time: 0.026, data: 0.002) G_GAN: 3.602 G_L1: 45.883 D_real: 0.007 D_fake: 0.036 
(epoch: 18, iters: 3940, time: 0.027, data: 0.003) G_GAN: 3.110 G_L1: 34.416 D_real: 0.020 D_fake: 0.056 
(epoch: 18, iters: 3960, time: 0.027, data: 0.003) G_GAN: 3.465 G_L1: 27.097 D_real: 0.772 D_fake: 0.029 
(epoch: 18, iters: 3980, time: 0.027, data: 0.002) G_GAN: 1.308 G_L1: 45.582 D_real: 0.000 D_fake: 0.389 
(epoch: 18, iters: 4000, time: 0.027, data: 0.003) G_GAN: 2.018 G_L1: 41.496 D_real: 0.092 D_fake: 0.184 
(epoch: 18, iters: 4020, time: 0.027, data: 0.003) G_GAN: 1.535 G_L1: 31.937 D_real: 0.022 D_fake: 0.280 
(epoch: 18, iters: 4040, time: 0.027, data: 0.003) G_GAN: 1.674 G_L1: 31.880 D_real: 0.299 D_fake: 0.209 
(epoch: 18, iters: 4060, time: 0.027, data: 0.003) G_GAN: 1.769 G_L1: 34.807 D_real: 0.011 D_fake: 0.235 
(epoch: 18, iters: 4080, time: 0.026, data: 0.002) G_GAN: 2.985 G_L1: 38.298 D_real: 0.018 D_fake: 0.065 
(epoch: 18, iters: 4100, time: 0.027, data: 0.003) G_GAN: 1.583 G_L1: 41.121 D_real: 0.119 D_fake: 0.262 
(epoch: 18, iters: 4120, time: 0.027, data: 0.003) G_GAN: 2.151 G_L1: 23.545 D_real: 1.199 D_fake: 0.104 
(epoch: 18, iters: 4140, time: 0.027, data: 0.002) G_GAN: 2.061 G_L1: 37.032 D_real: 0.110 D_fake: 0.173 
(epoch: 18, iters: 4160, time: 0.027, data: 0.003) G_GAN: 1.403 G_L1: 41.958 D_real: 0.005 D_fake: 0.770 
(epoch: 18, iters: 4180, time: 0.026, data: 0.003) G_GAN: 1.916 G_L1: 37.082 D_real: 0.021 D_fake: 0.158 
(epoch: 18, iters: 4200, time: 0.026, data: 0.003) G_GAN: 1.839 G_L1: 28.587 D_real: 0.001 D_fake: 0.231 
(epoch: 18, iters: 4220, time: 0.027, data: 0.002) G_GAN: 2.519 G_L1: 39.271 D_real: 0.001 D_fake: 0.102 
(epoch: 18, iters: 4240, time: 0.027, data: 0.003) G_GAN: 1.113 G_L1: 29.888 D_real: 0.395 D_fake: 0.423 
(epoch: 18, iters: 4260, time: 0.027, data: 0.002) G_GAN: 2.823 G_L1: 30.668 D_real: 0.472 D_fake: 0.065 
(epoch: 18, iters: 4280, time: 0.027, data: 0.002) G_GAN: 2.430 G_L1: 36.767 D_real: 0.082 D_fake: 0.104 
(epoch: 18, iters: 4300, time: 0.043, data: 0.003) G_GAN: 2.042 G_L1: 40.937 D_real: 0.001 D_fake: 0.164 
(epoch: 18, iters: 4320, time: 0.027, data: 0.003) G_GAN: 2.628 G_L1: 33.055 D_real: 0.071 D_fake: 0.087 
(epoch: 18, iters: 4340, time: 0.027, data: 0.002) G_GAN: 2.493 G_L1: 37.920 D_real: 0.062 D_fake: 0.103 
(epoch: 18, iters: 4360, time: 0.026, data: 0.003) G_GAN: 1.843 G_L1: 17.303 D_real: 0.709 D_fake: 0.165 
(epoch: 18, iters: 4380, time: 0.027, data: 0.002) G_GAN: 2.402 G_L1: 36.845 D_real: 0.111 D_fake: 0.101 
(epoch: 18, iters: 4400, time: 0.027, data: 0.003) G_GAN: 2.093 G_L1: 27.897 D_real: 0.551 D_fake: 0.139 
(epoch: 18, iters: 4420, time: 0.027, data: 0.002) G_GAN: 0.780 G_L1: 24.303 D_real: 1.164 D_fake: 0.581 
(epoch: 18, iters: 4440, time: 0.027, data: 0.003) G_GAN: 2.085 G_L1: 27.068 D_real: 0.027 D_fake: 0.165 
(epoch: 18, iters: 4460, time: 0.027, data: 0.002) G_GAN: 1.857 G_L1: 40.428 D_real: 0.001 D_fake: 0.222 
(epoch: 18, iters: 4480, time: 0.027, data: 0.004) G_GAN: 1.392 G_L1: 35.554 D_real: 0.100 D_fake: 0.399 
(epoch: 18, iters: 4500, time: 0.027, data: 0.004) G_GAN: 2.492 G_L1: 28.924 D_real: 1.312 D_fake: 0.082 
(epoch: 18, iters: 4520, time: 0.027, data: 0.003) G_GAN: 1.021 G_L1: 29.225 D_real: 0.457 D_fake: 0.472 
(epoch: 18, iters: 4540, time: 0.027, data: 0.002) G_GAN: 1.269 G_L1: 29.445 D_real: 0.701 D_fake: 0.326 
(epoch: 18, iters: 4560, time: 0.026, data: 0.002) G_GAN: 0.973 G_L1: 32.585 D_real: 0.050 D_fake: 0.826 
(epoch: 18, iters: 4580, time: 0.027, data: 0.003) G_GAN: 1.309 G_L1: 34.477 D_real: 0.520 D_fake: 0.343 
(epoch: 18, iters: 4600, time: 0.027, data: 0.002) G_GAN: 1.587 G_L1: 38.789 D_real: 0.346 D_fake: 0.231 
(epoch: 18, iters: 4620, time: 0.027, data: 0.002) G_GAN: 1.882 G_L1: 24.898 D_real: 0.607 D_fake: 0.155 
(epoch: 18, iters: 4640, time: 0.027, data: 0.003) G_GAN: 1.793 G_L1: 22.868 D_real: 0.595 D_fake: 0.185 
(epoch: 18, iters: 4660, time: 0.026, data: 0.004) G_GAN: 1.655 G_L1: 27.380 D_real: 0.178 D_fake: 0.246 
(epoch: 18, iters: 4680, time: 0.027, data: 0.003) G_GAN: 1.880 G_L1: 42.447 D_real: 0.000 D_fake: 0.206 
(epoch: 18, iters: 4700, time: 0.027, data: 0.002) G_GAN: 1.944 G_L1: 36.338 D_real: 0.006 D_fake: 0.208 
(epoch: 18, iters: 4720, time: 0.027, data: 0.003) G_GAN: 4.502 G_L1: 35.027 D_real: 0.013 D_fake: 0.013 
(epoch: 18, iters: 4740, time: 0.027, data: 0.002) G_GAN: 3.004 G_L1: 37.170 D_real: 0.201 D_fake: 0.054 
(epoch: 18, iters: 4760, time: 0.027, data: 0.002) G_GAN: 1.920 G_L1: 29.531 D_real: 0.013 D_fake: 0.190 
(epoch: 18, iters: 4780, time: 0.027, data: 0.003) G_GAN: 2.217 G_L1: 35.933 D_real: 0.016 D_fake: 0.148 
(epoch: 18, iters: 4800, time: 0.027, data: 0.003) G_GAN: 2.909 G_L1: 33.863 D_real: 0.133 D_fake: 0.059 
(epoch: 18, iters: 4820, time: 0.027, data: 0.003) G_GAN: 1.387 G_L1: 38.191 D_real: 0.000 D_fake: 0.406 
(epoch: 18, iters: 4840, time: 0.027, data: 0.003) G_GAN: 2.992 G_L1: 33.092 D_real: 0.039 D_fake: 0.057 
(epoch: 18, iters: 4860, time: 0.027, data: 0.002) G_GAN: 1.447 G_L1: 38.372 D_real: 0.000 D_fake: 0.332 
(epoch: 18, iters: 4880, time: 0.027, data: 0.003) G_GAN: 2.233 G_L1: 28.458 D_real: 2.135 D_fake: 0.094 
(epoch: 18, iters: 4900, time: 0.027, data: 0.003) G_GAN: 1.420 G_L1: 40.291 D_real: 0.001 D_fake: 0.391 
(epoch: 18, iters: 4920, time: 0.027, data: 0.002) G_GAN: 1.996 G_L1: 35.635 D_real: 2.078 D_fake: 0.108 
(epoch: 18, iters: 4940, time: 0.027, data: 0.003) G_GAN: 1.399 G_L1: 47.406 D_real: 0.000 D_fake: 0.394 
(epoch: 18, iters: 4960, time: 0.027, data: 0.002) G_GAN: 2.164 G_L1: 28.943 D_real: 0.444 D_fake: 0.115 
(epoch: 18, iters: 4980, time: 0.027, data: 0.003) G_GAN: 1.395 G_L1: 33.671 D_real: 0.110 D_fake: 0.306 
(epoch: 18, iters: 5000, time: 0.027, data: 0.003) G_GAN: 1.574 G_L1: 34.718 D_real: 0.009 D_fake: 0.357 
(epoch: 18, iters: 5020, time: 0.027, data: 0.002) G_GAN: 2.323 G_L1: 25.300 D_real: 0.912 D_fake: 0.080 
(epoch: 18, iters: 5040, time: 0.027, data: 0.003) G_GAN: 1.634 G_L1: 36.710 D_real: 0.000 D_fake: 0.309 
(epoch: 18, iters: 5060, time: 0.027, data: 0.002) G_GAN: 1.031 G_L1: 32.492 D_real: 2.536 D_fake: 0.347 
(epoch: 18, iters: 5080, time: 0.027, data: 0.002) G_GAN: 0.992 G_L1: 40.791 D_real: 0.000 D_fake: 0.775 
(epoch: 18, iters: 5100, time: 0.027, data: 0.002) G_GAN: 3.548 G_L1: 35.233 D_real: 0.004 D_fake: 0.035 
(epoch: 18, iters: 5120, time: 0.027, data: 0.003) G_GAN: 1.904 G_L1: 35.016 D_real: 0.202 D_fake: 0.172 
(epoch: 18, iters: 5140, time: 0.027, data: 0.002) G_GAN: 2.861 G_L1: 31.923 D_real: 0.162 D_fake: 0.068 
(epoch: 18, iters: 5160, time: 0.027, data: 0.003) G_GAN: 2.087 G_L1: 45.877 D_real: 0.000 D_fake: 0.173 
(epoch: 18, iters: 5180, time: 0.027, data: 0.003) G_GAN: 2.377 G_L1: 35.599 D_real: 0.028 D_fake: 0.120 
(epoch: 18, iters: 5200, time: 0.027, data: 0.003) G_GAN: 2.028 G_L1: 35.068 D_real: 0.559 D_fake: 0.127 
(epoch: 18, iters: 5220, time: 0.027, data: 0.003) G_GAN: 1.969 G_L1: 26.619 D_real: 0.670 D_fake: 0.156 
(epoch: 18, iters: 5240, time: 0.027, data: 0.003) G_GAN: 1.933 G_L1: 26.666 D_real: 0.086 D_fake: 0.200 
(epoch: 18, iters: 5260, time: 0.027, data: 0.002) G_GAN: 2.606 G_L1: 34.658 D_real: 0.586 D_fake: 0.074 
(epoch: 18, iters: 5280, time: 0.027, data: 0.003) G_GAN: 1.137 G_L1: 19.290 D_real: 0.211 D_fake: 0.532 
(epoch: 18, iters: 5300, time: 0.027, data: 0.002) G_GAN: 2.110 G_L1: 30.037 D_real: 1.178 D_fake: 0.108 
(epoch: 18, iters: 5320, time: 0.027, data: 0.002) G_GAN: 2.395 G_L1: 47.634 D_real: 0.000 D_fake: 0.114 
(epoch: 18, iters: 5340, time: 0.027, data: 0.002) G_GAN: 2.204 G_L1: 41.400 D_real: 0.000 D_fake: 0.161 
(epoch: 18, iters: 5360, time: 0.027, data: 0.003) G_GAN: 1.589 G_L1: 24.289 D_real: 1.871 D_fake: 0.196 
(epoch: 18, iters: 5380, time: 0.027, data: 0.002) G_GAN: 1.615 G_L1: 33.757 D_real: 0.001 D_fake: 0.290 
(epoch: 18, iters: 5400, time: 0.027, data: 0.003) G_GAN: 1.546 G_L1: 33.258 D_real: 1.653 D_fake: 0.188 
(epoch: 18, iters: 5420, time: 0.027, data: 0.003) G_GAN: 1.467 G_L1: 31.734 D_real: 0.272 D_fake: 0.328 
(epoch: 18, iters: 5440, time: 0.027, data: 0.003) G_GAN: 0.981 G_L1: 32.551 D_real: 0.006 D_fake: 0.890 
(epoch: 18, iters: 5460, time: 0.028, data: 0.002) G_GAN: 1.837 G_L1: 31.056 D_real: 0.002 D_fake: 0.226 
(epoch: 18, iters: 5480, time: 0.027, data: 0.003) G_GAN: 1.719 G_L1: 41.886 D_real: 0.021 D_fake: 0.246 
(epoch: 18, iters: 5500, time: 0.027, data: 0.003) G_GAN: 3.039 G_L1: 30.154 D_real: 0.026 D_fake: 0.058 
(epoch: 18, iters: 5520, time: 0.027, data: 0.003) G_GAN: 2.399 G_L1: 35.675 D_real: 0.041 D_fake: 0.107 
(epoch: 18, iters: 5540, time: 0.027, data: 0.002) G_GAN: 2.865 G_L1: 40.946 D_real: 0.002 D_fake: 0.069 
(epoch: 18, iters: 5560, time: 0.027, data: 0.003) G_GAN: 2.416 G_L1: 30.809 D_real: 0.136 D_fake: 0.114 
(epoch: 18, iters: 5580, time: 0.020, data: 0.002) G_GAN: 0.776 G_L1: 35.931 D_real: 0.324 D_fake: 0.979 
(epoch: 19, iters: 20, time: 0.025, data: 0.334) G_GAN: 4.228 G_L1: 39.530 D_real: 0.005 D_fake: 0.015 
(epoch: 19, iters: 40, time: 0.027, data: 0.001) G_GAN: 2.190 G_L1: 35.650 D_real: 0.000 D_fake: 0.134 
(epoch: 19, iters: 60, time: 0.027, data: 0.003) G_GAN: 1.717 G_L1: 28.754 D_real: 0.223 D_fake: 0.223 
(epoch: 19, iters: 80, time: 0.027, data: 0.003) G_GAN: 1.978 G_L1: 42.457 D_real: 0.039 D_fake: 0.178 
(epoch: 19, iters: 100, time: 0.026, data: 0.003) G_GAN: 1.426 G_L1: 31.257 D_real: 0.488 D_fake: 0.323 
(epoch: 19, iters: 120, time: 0.027, data: 0.002) G_GAN: 2.678 G_L1: 38.677 D_real: 0.013 D_fake: 0.080 
(epoch: 19, iters: 140, time: 0.027, data: 0.003) G_GAN: 0.182 G_L1: 38.707 D_real: 0.859 D_fake: 2.854 
(epoch: 19, iters: 160, time: 0.027, data: 0.003) G_GAN: 2.616 G_L1: 34.464 D_real: 0.036 D_fake: 0.083 
(epoch: 19, iters: 180, time: 0.027, data: 0.003) G_GAN: 1.459 G_L1: 32.346 D_real: 0.420 D_fake: 0.285 
(epoch: 19, iters: 200, time: 0.026, data: 0.003) G_GAN: 1.589 G_L1: 40.556 D_real: 0.002 D_fake: 0.299 
(epoch: 19, iters: 220, time: 0.027, data: 0.002) G_GAN: 1.829 G_L1: 45.605 D_real: 0.000 D_fake: 0.207 
(epoch: 19, iters: 240, time: 0.028, data: 0.003) G_GAN: 2.148 G_L1: 41.245 D_real: 0.387 D_fake: 0.129 
(epoch: 19, iters: 260, time: 0.027, data: 0.003) G_GAN: 1.505 G_L1: 42.104 D_real: 0.000 D_fake: 0.289 
(epoch: 19, iters: 280, time: 0.027, data: 0.003) G_GAN: 2.408 G_L1: 31.995 D_real: 0.014 D_fake: 0.110 
(epoch: 19, iters: 300, time: 0.027, data: 0.002) G_GAN: 2.194 G_L1: 33.387 D_real: 0.018 D_fake: 0.135 
(epoch: 19, iters: 320, time: 0.048, data: 0.003) G_GAN: 2.291 G_L1: 32.282 D_real: 0.180 D_fake: 0.112 
(epoch: 19, iters: 340, time: 0.027, data: 0.003) G_GAN: 2.725 G_L1: 27.646 D_real: 0.225 D_fake: 0.070 
(epoch: 19, iters: 360, time: 0.027, data: 0.003) G_GAN: 1.705 G_L1: 40.082 D_real: 0.009 D_fake: 0.248 
(epoch: 19, iters: 380, time: 0.028, data: 0.002) G_GAN: 2.388 G_L1: 27.099 D_real: 0.015 D_fake: 0.108 
(epoch: 19, iters: 400, time: 0.027, data: 0.003) G_GAN: 1.884 G_L1: 36.721 D_real: 0.007 D_fake: 0.196 
(epoch: 19, iters: 420, time: 0.026, data: 0.003) G_GAN: 2.815 G_L1: 41.006 D_real: 0.003 D_fake: 0.069 
