================ Training Loss (Tue Aug 25 23:24:28 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.363) G_GAN: 0.606 G_L1: 35.259 D_real: 0.567 D_fake: 1.036 
(epoch: 16, iters: 5120, time: 0.028, data: 0.002) G_GAN: 1.772 G_L1: 33.259 D_real: 0.031 D_fake: 0.296 
(epoch: 16, iters: 5140, time: 0.028, data: 0.002) G_GAN: 2.274 G_L1: 41.234 D_real: 0.001 D_fake: 0.235 
(epoch: 16, iters: 5160, time: 0.028, data: 0.002) G_GAN: 2.491 G_L1: 38.689 D_real: 0.023 D_fake: 0.106 
(epoch: 16, iters: 5180, time: 0.028, data: 0.002) G_GAN: 2.337 G_L1: 30.299 D_real: 0.036 D_fake: 0.132 
(epoch: 16, iters: 5200, time: 0.028, data: 0.003) G_GAN: 1.757 G_L1: 26.385 D_real: 0.931 D_fake: 0.135 
(epoch: 16, iters: 5220, time: 0.028, data: 0.002) G_GAN: 2.165 G_L1: 26.578 D_real: 0.038 D_fake: 0.129 
(epoch: 16, iters: 5240, time: 0.028, data: 0.002) G_GAN: 2.091 G_L1: 25.446 D_real: 1.010 D_fake: 0.077 
(epoch: 16, iters: 5260, time: 0.028, data: 0.002) G_GAN: 1.163 G_L1: 28.857 D_real: 2.432 D_fake: 0.206 
(epoch: 16, iters: 5280, time: 0.028, data: 0.002) G_GAN: 0.864 G_L1: 37.568 D_real: 0.000 D_fake: 0.980 
(epoch: 16, iters: 5300, time: 0.028, data: 0.002) G_GAN: 0.905 G_L1: 35.743 D_real: 0.280 D_fake: 0.743 
(epoch: 16, iters: 5320, time: 0.028, data: 0.002) G_GAN: 1.964 G_L1: 36.224 D_real: 0.004 D_fake: 0.218 
(epoch: 16, iters: 5340, time: 0.028, data: 0.002) G_GAN: 1.518 G_L1: 39.547 D_real: 0.006 D_fake: 0.551 
(epoch: 16, iters: 5360, time: 0.028, data: 0.002) G_GAN: 2.409 G_L1: 36.787 D_real: 0.243 D_fake: 0.105 
(epoch: 16, iters: 5380, time: 0.028, data: 0.002) G_GAN: 2.219 G_L1: 42.687 D_real: 0.012 D_fake: 0.155 
(epoch: 16, iters: 5400, time: 0.028, data: 0.002) G_GAN: 3.026 G_L1: 37.400 D_real: 0.042 D_fake: 0.048 
(epoch: 16, iters: 5420, time: 0.028, data: 0.002) G_GAN: 1.949 G_L1: 33.161 D_real: 0.039 D_fake: 0.202 
(epoch: 16, iters: 5440, time: 0.028, data: 0.003) G_GAN: 3.027 G_L1: 41.349 D_real: 0.009 D_fake: 0.073 
(epoch: 16, iters: 5460, time: 0.043, data: 0.002) G_GAN: 1.316 G_L1: 25.932 D_real: 0.305 D_fake: 0.232 
(epoch: 16, iters: 5480, time: 0.027, data: 0.003) G_GAN: 1.821 G_L1: 28.521 D_real: 0.161 D_fake: 0.273 
(epoch: 16, iters: 5500, time: 0.028, data: 0.002) G_GAN: 1.528 G_L1: 28.320 D_real: 1.865 D_fake: 0.138 
(epoch: 16, iters: 5520, time: 0.029, data: 0.003) G_GAN: 2.103 G_L1: 39.456 D_real: 0.085 D_fake: 0.184 
(epoch: 16, iters: 5540, time: 0.028, data: 0.003) G_GAN: 1.379 G_L1: 31.690 D_real: 0.114 D_fake: 0.248 
(epoch: 16, iters: 5560, time: 0.028, data: 0.002) G_GAN: 0.963 G_L1: 24.653 D_real: 0.308 D_fake: 0.735 
(epoch: 16, iters: 5580, time: 0.021, data: 0.002) G_GAN: 1.567 G_L1: 30.992 D_real: 0.002 D_fake: 0.350 
(epoch: 17, iters: 20, time: 0.027, data: 0.328) G_GAN: 1.200 G_L1: 41.844 D_real: 0.001 D_fake: 0.699 
(epoch: 17, iters: 40, time: 0.027, data: 0.002) G_GAN: 1.598 G_L1: 38.641 D_real: 0.007 D_fake: 0.431 
(epoch: 17, iters: 60, time: 0.029, data: 0.002) G_GAN: 2.326 G_L1: 34.470 D_real: 0.353 D_fake: 0.101 
(epoch: 17, iters: 80, time: 0.028, data: 0.002) G_GAN: 2.744 G_L1: 30.280 D_real: 0.124 D_fake: 0.074 
(epoch: 17, iters: 100, time: 0.028, data: 0.003) G_GAN: 2.556 G_L1: 31.179 D_real: 1.344 D_fake: 0.063 
(epoch: 17, iters: 120, time: 0.028, data: 0.002) G_GAN: 2.847 G_L1: 29.467 D_real: 0.331 D_fake: 0.057 
(epoch: 17, iters: 140, time: 0.028, data: 0.002) G_GAN: 1.919 G_L1: 31.096 D_real: 0.063 D_fake: 0.236 
(epoch: 17, iters: 160, time: 0.027, data: 0.003) G_GAN: 1.379 G_L1: 28.713 D_real: 0.236 D_fake: 0.351 
(epoch: 17, iters: 180, time: 0.028, data: 0.002) G_GAN: 1.608 G_L1: 20.531 D_real: 0.431 D_fake: 0.225 
(epoch: 17, iters: 200, time: 0.027, data: 0.002) G_GAN: 3.835 G_L1: 26.122 D_real: 0.668 D_fake: 0.020 
(epoch: 17, iters: 220, time: 0.028, data: 0.003) G_GAN: 1.775 G_L1: 38.575 D_real: 0.003 D_fake: 0.249 
(epoch: 17, iters: 240, time: 0.028, data: 0.003) G_GAN: 2.030 G_L1: 32.448 D_real: 0.044 D_fake: 0.158 
(epoch: 17, iters: 260, time: 0.028, data: 0.002) G_GAN: 1.672 G_L1: 39.235 D_real: 0.001 D_fake: 0.366 
(epoch: 17, iters: 280, time: 0.044, data: 0.003) G_GAN: 1.379 G_L1: 46.519 D_real: 0.001 D_fake: 0.462 
(epoch: 17, iters: 300, time: 0.028, data: 0.003) G_GAN: 2.394 G_L1: 34.336 D_real: 0.045 D_fake: 0.125 
(epoch: 17, iters: 320, time: 0.028, data: 0.002) G_GAN: 2.842 G_L1: 27.203 D_real: 0.060 D_fake: 0.073 
(epoch: 17, iters: 340, time: 0.029, data: 0.003) G_GAN: 2.218 G_L1: 28.855 D_real: 0.584 D_fake: 0.108 
(epoch: 17, iters: 360, time: 0.028, data: 0.002) G_GAN: 1.388 G_L1: 29.650 D_real: 0.007 D_fake: 0.391 
(epoch: 17, iters: 380, time: 0.028, data: 0.003) G_GAN: 2.083 G_L1: 41.814 D_real: 0.023 D_fake: 0.191 
(epoch: 17, iters: 400, time: 0.028, data: 0.003) G_GAN: 1.785 G_L1: 40.898 D_real: 0.009 D_fake: 0.321 
(epoch: 17, iters: 420, time: 0.028, data: 0.002) G_GAN: 2.594 G_L1: 29.973 D_real: 3.032 D_fake: 0.055 
(epoch: 17, iters: 440, time: 0.028, data: 0.002) G_GAN: 1.983 G_L1: 38.749 D_real: 0.077 D_fake: 0.184 
(epoch: 17, iters: 460, time: 0.028, data: 0.002) G_GAN: 1.183 G_L1: 30.901 D_real: 0.020 D_fake: 0.466 
(epoch: 17, iters: 480, time: 0.028, data: 0.003) G_GAN: 1.788 G_L1: 27.942 D_real: 0.084 D_fake: 0.290 
(epoch: 17, iters: 500, time: 0.028, data: 0.002) G_GAN: 2.416 G_L1: 31.694 D_real: 0.710 D_fake: 0.058 
(epoch: 17, iters: 520, time: 0.028, data: 0.003) G_GAN: 3.218 G_L1: 31.033 D_real: 0.018 D_fake: 0.043 
(epoch: 17, iters: 540, time: 0.028, data: 0.003) G_GAN: 1.388 G_L1: 29.606 D_real: 0.041 D_fake: 0.412 
(epoch: 17, iters: 560, time: 0.028, data: 0.002) G_GAN: 2.034 G_L1: 33.248 D_real: 0.310 D_fake: 0.132 
(epoch: 17, iters: 580, time: 0.028, data: 0.002) G_GAN: 2.036 G_L1: 22.760 D_real: 1.766 D_fake: 0.094 
(epoch: 17, iters: 600, time: 0.028, data: 0.002) G_GAN: 2.201 G_L1: 28.670 D_real: 0.043 D_fake: 0.126 
(epoch: 17, iters: 620, time: 0.028, data: 0.002) G_GAN: 3.068 G_L1: 35.583 D_real: 0.004 D_fake: 0.071 
(epoch: 17, iters: 640, time: 0.028, data: 0.003) G_GAN: 1.706 G_L1: 33.217 D_real: 0.137 D_fake: 0.258 
(epoch: 17, iters: 660, time: 0.028, data: 0.003) G_GAN: 2.463 G_L1: 31.032 D_real: 0.108 D_fake: 0.097 
(epoch: 17, iters: 680, time: 0.028, data: 0.003) G_GAN: 1.441 G_L1: 21.616 D_real: 0.653 D_fake: 0.214 
(epoch: 17, iters: 700, time: 0.028, data: 0.002) G_GAN: 1.066 G_L1: 38.016 D_real: 0.042 D_fake: 0.647 
(epoch: 17, iters: 720, time: 0.027, data: 0.002) G_GAN: 2.105 G_L1: 32.628 D_real: 0.005 D_fake: 0.170 
(epoch: 17, iters: 740, time: 0.028, data: 0.003) G_GAN: 2.279 G_L1: 31.183 D_real: 1.079 D_fake: 0.092 
(epoch: 17, iters: 760, time: 0.027, data: 0.003) G_GAN: 1.079 G_L1: 37.687 D_real: 0.932 D_fake: 0.465 
(epoch: 17, iters: 780, time: 0.028, data: 0.003) G_GAN: 3.149 G_L1: 29.991 D_real: 0.013 D_fake: 0.051 
(epoch: 17, iters: 800, time: 0.028, data: 0.002) G_GAN: 2.693 G_L1: 33.730 D_real: 0.397 D_fake: 0.072 
(epoch: 17, iters: 820, time: 0.028, data: 0.002) G_GAN: 2.477 G_L1: 31.680 D_real: 3.523 D_fake: 0.056 
(epoch: 17, iters: 840, time: 0.027, data: 0.002) G_GAN: 2.829 G_L1: 36.298 D_real: 0.005 D_fake: 0.075 
(epoch: 17, iters: 860, time: 0.028, data: 0.002) G_GAN: 1.983 G_L1: 40.440 D_real: 0.001 D_fake: 0.199 
(epoch: 17, iters: 880, time: 0.028, data: 0.002) G_GAN: 1.758 G_L1: 25.893 D_real: 1.370 D_fake: 0.154 
(epoch: 17, iters: 900, time: 0.027, data: 0.003) G_GAN: 1.803 G_L1: 23.171 D_real: 1.535 D_fake: 0.144 
(epoch: 17, iters: 920, time: 0.027, data: 0.003) G_GAN: 1.965 G_L1: 40.868 D_real: 0.007 D_fake: 0.232 
(epoch: 17, iters: 940, time: 0.028, data: 0.003) G_GAN: 1.585 G_L1: 32.997 D_real: 0.275 D_fake: 0.258 
(epoch: 17, iters: 960, time: 0.028, data: 0.002) G_GAN: 1.438 G_L1: 41.591 D_real: 0.000 D_fake: 0.390 
(epoch: 17, iters: 980, time: 0.028, data: 0.003) G_GAN: 3.521 G_L1: 38.069 D_real: 0.546 D_fake: 0.025 
(epoch: 17, iters: 1000, time: 0.028, data: 0.002) G_GAN: 2.422 G_L1: 32.535 D_real: 0.367 D_fake: 0.086 
(epoch: 17, iters: 1020, time: 0.028, data: 0.002) G_GAN: 2.311 G_L1: 35.110 D_real: 0.013 D_fake: 0.156 
(epoch: 17, iters: 1040, time: 0.028, data: 0.003) G_GAN: 3.366 G_L1: 30.145 D_real: 0.063 D_fake: 0.041 
(epoch: 17, iters: 1060, time: 0.028, data: 0.002) G_GAN: 2.458 G_L1: 39.016 D_real: 0.030 D_fake: 0.103 
(epoch: 17, iters: 1080, time: 0.028, data: 0.002) G_GAN: 3.143 G_L1: 34.379 D_real: 0.003 D_fake: 0.042 
(epoch: 17, iters: 1100, time: 0.028, data: 0.002) G_GAN: 1.762 G_L1: 35.366 D_real: 0.118 D_fake: 0.266 
(epoch: 17, iters: 1120, time: 0.028, data: 0.003) G_GAN: 3.109 G_L1: 47.741 D_real: 0.006 D_fake: 0.060 
(epoch: 17, iters: 1140, time: 0.028, data: 0.003) G_GAN: 1.921 G_L1: 38.643 D_real: 0.000 D_fake: 0.194 
(epoch: 17, iters: 1160, time: 0.028, data: 0.002) G_GAN: 2.996 G_L1: 27.170 D_real: 0.180 D_fake: 0.052 
(epoch: 17, iters: 1180, time: 0.028, data: 0.003) G_GAN: 1.550 G_L1: 31.637 D_real: 0.002 D_fake: 0.320 
(epoch: 17, iters: 1200, time: 0.028, data: 0.002) G_GAN: 2.326 G_L1: 39.885 D_real: 0.013 D_fake: 0.142 
(epoch: 17, iters: 1220, time: 0.028, data: 0.002) G_GAN: 1.909 G_L1: 28.819 D_real: 0.013 D_fake: 0.173 
(epoch: 17, iters: 1240, time: 0.028, data: 0.002) G_GAN: 1.240 G_L1: 38.801 D_real: 0.000 D_fake: 0.504 
(epoch: 17, iters: 1260, time: 0.028, data: 0.002) G_GAN: 2.434 G_L1: 36.286 D_real: 0.002 D_fake: 0.097 
(epoch: 17, iters: 1280, time: 0.028, data: 0.003) G_GAN: 2.281 G_L1: 26.718 D_real: 0.023 D_fake: 0.139 
(epoch: 17, iters: 1300, time: 0.028, data: 0.003) G_GAN: 1.016 G_L1: 23.789 D_real: 1.017 D_fake: 0.264 
(epoch: 17, iters: 1320, time: 0.028, data: 0.003) G_GAN: 2.969 G_L1: 31.509 D_real: 0.699 D_fake: 0.041 
(epoch: 17, iters: 1340, time: 0.028, data: 0.002) G_GAN: 2.000 G_L1: 43.382 D_real: 0.001 D_fake: 0.240 
(epoch: 17, iters: 1360, time: 0.027, data: 0.003) G_GAN: 1.489 G_L1: 42.335 D_real: 0.541 D_fake: 0.285 
(epoch: 17, iters: 1380, time: 0.028, data: 0.003) G_GAN: 2.558 G_L1: 37.408 D_real: 0.208 D_fake: 0.073 
(epoch: 17, iters: 1400, time: 0.028, data: 0.003) G_GAN: 0.580 G_L1: 37.359 D_real: 0.001 D_fake: 2.285 
(epoch: 17, iters: 1420, time: 0.028, data: 0.002) G_GAN: 1.697 G_L1: 26.023 D_real: 1.300 D_fake: 0.123 
(epoch: 17, iters: 1440, time: 0.028, data: 0.003) G_GAN: 3.209 G_L1: 30.488 D_real: 0.807 D_fake: 0.034 
(epoch: 17, iters: 1460, time: 0.028, data: 0.002) G_GAN: 3.476 G_L1: 25.890 D_real: 0.084 D_fake: 0.038 
(epoch: 17, iters: 1480, time: 0.028, data: 0.003) G_GAN: 2.481 G_L1: 25.763 D_real: 0.158 D_fake: 0.103 
(epoch: 17, iters: 1500, time: 0.028, data: 0.002) G_GAN: 3.019 G_L1: 29.983 D_real: 2.529 D_fake: 0.031 
(epoch: 17, iters: 1520, time: 0.028, data: 0.003) G_GAN: 2.731 G_L1: 42.260 D_real: 0.074 D_fake: 0.066 
(epoch: 17, iters: 1540, time: 0.028, data: 0.002) G_GAN: 2.046 G_L1: 32.250 D_real: 0.640 D_fake: 0.156 
(epoch: 17, iters: 1560, time: 0.028, data: 0.003) G_GAN: 1.640 G_L1: 38.738 D_real: 0.087 D_fake: 0.289 
(epoch: 17, iters: 1580, time: 0.028, data: 0.002) G_GAN: 1.587 G_L1: 30.064 D_real: 1.453 D_fake: 0.141 
(epoch: 17, iters: 1600, time: 0.028, data: 0.003) G_GAN: 2.147 G_L1: 31.453 D_real: 0.116 D_fake: 0.113 
(epoch: 17, iters: 1620, time: 0.028, data: 0.002) G_GAN: 2.058 G_L1: 32.114 D_real: 0.009 D_fake: 0.229 
(epoch: 17, iters: 1640, time: 0.028, data: 0.003) G_GAN: 1.527 G_L1: 40.785 D_real: 0.000 D_fake: 0.390 
(epoch: 17, iters: 1660, time: 0.027, data: 0.002) G_GAN: 1.257 G_L1: 29.624 D_real: 4.502 D_fake: 0.257 
(epoch: 17, iters: 1680, time: 0.028, data: 0.002) G_GAN: 1.766 G_L1: 48.166 D_real: 0.000 D_fake: 0.347 
(epoch: 17, iters: 1700, time: 0.028, data: 0.003) G_GAN: 4.427 G_L1: 43.872 D_real: 0.004 D_fake: 0.015 
(epoch: 17, iters: 1720, time: 0.028, data: 0.003) G_GAN: 2.280 G_L1: 33.016 D_real: 0.595 D_fake: 0.094 
(epoch: 17, iters: 1740, time: 0.028, data: 0.002) G_GAN: 2.167 G_L1: 37.295 D_real: 0.005 D_fake: 0.160 
(epoch: 17, iters: 1760, time: 0.028, data: 0.003) G_GAN: 1.975 G_L1: 37.932 D_real: 0.004 D_fake: 0.262 
(epoch: 17, iters: 1780, time: 0.028, data: 0.003) G_GAN: 3.346 G_L1: 40.891 D_real: 0.718 D_fake: 0.028 
(epoch: 17, iters: 1800, time: 0.028, data: 0.002) G_GAN: 2.558 G_L1: 28.716 D_real: 0.140 D_fake: 0.085 
(epoch: 17, iters: 1820, time: 0.028, data: 0.003) G_GAN: 1.697 G_L1: 31.015 D_real: 0.071 D_fake: 0.236 
(epoch: 17, iters: 1840, time: 0.027, data: 0.002) G_GAN: 1.363 G_L1: 36.683 D_real: 0.141 D_fake: 0.560 
(epoch: 17, iters: 1860, time: 0.028, data: 0.003) G_GAN: 3.282 G_L1: 35.507 D_real: 0.081 D_fake: 0.043 
(epoch: 17, iters: 1880, time: 0.044, data: 0.002) G_GAN: 3.530 G_L1: 37.426 D_real: 0.000 D_fake: 0.033 
(epoch: 17, iters: 1900, time: 0.027, data: 0.002) G_GAN: 1.786 G_L1: 44.887 D_real: 0.094 D_fake: 0.270 
(epoch: 17, iters: 1920, time: 0.028, data: 0.003) G_GAN: 1.848 G_L1: 39.042 D_real: 0.360 D_fake: 0.172 
(epoch: 17, iters: 1940, time: 0.028, data: 0.003) G_GAN: 1.839 G_L1: 44.330 D_real: 0.000 D_fake: 0.197 
(epoch: 17, iters: 1960, time: 0.028, data: 0.002) G_GAN: 1.390 G_L1: 35.064 D_real: 1.184 D_fake: 0.229 
(epoch: 17, iters: 1980, time: 0.027, data: 0.002) G_GAN: 1.722 G_L1: 27.648 D_real: 0.632 D_fake: 0.214 
(epoch: 17, iters: 2000, time: 0.028, data: 0.002) G_GAN: 1.846 G_L1: 30.556 D_real: 0.010 D_fake: 0.190 
(epoch: 17, iters: 2020, time: 0.028, data: 0.003) G_GAN: 1.941 G_L1: 36.019 D_real: 0.000 D_fake: 0.237 
(epoch: 17, iters: 2040, time: 0.028, data: 0.002) G_GAN: 2.163 G_L1: 36.233 D_real: 0.003 D_fake: 0.161 
(epoch: 17, iters: 2060, time: 0.028, data: 0.002) G_GAN: 2.641 G_L1: 32.323 D_real: 0.377 D_fake: 0.081 
(epoch: 17, iters: 2080, time: 0.028, data: 0.002) G_GAN: 2.745 G_L1: 30.565 D_real: 0.048 D_fake: 0.082 
(epoch: 17, iters: 2100, time: 0.028, data: 0.002) G_GAN: 3.147 G_L1: 45.139 D_real: 0.001 D_fake: 0.050 
(epoch: 17, iters: 2120, time: 0.028, data: 0.002) G_GAN: 2.078 G_L1: 30.250 D_real: 0.190 D_fake: 0.159 
(epoch: 17, iters: 2140, time: 0.028, data: 0.002) G_GAN: 1.778 G_L1: 34.440 D_real: 0.024 D_fake: 0.274 
(epoch: 17, iters: 2160, time: 0.028, data: 0.002) G_GAN: 3.190 G_L1: 34.294 D_real: 0.109 D_fake: 0.045 
(epoch: 17, iters: 2180, time: 0.028, data: 0.003) G_GAN: 2.500 G_L1: 37.674 D_real: 0.017 D_fake: 0.071 
(epoch: 17, iters: 2200, time: 0.028, data: 0.003) G_GAN: 2.498 G_L1: 36.756 D_real: 0.082 D_fake: 0.111 
(epoch: 17, iters: 2220, time: 0.028, data: 0.002) G_GAN: 2.214 G_L1: 44.550 D_real: 0.000 D_fake: 0.145 
(epoch: 17, iters: 2240, time: 0.028, data: 0.003) G_GAN: 1.616 G_L1: 28.405 D_real: 1.061 D_fake: 0.125 
(epoch: 17, iters: 2260, time: 0.028, data: 0.003) G_GAN: 1.618 G_L1: 29.989 D_real: 0.032 D_fake: 0.284 
(epoch: 17, iters: 2280, time: 0.028, data: 0.003) G_GAN: 1.696 G_L1: 36.357 D_real: 0.638 D_fake: 0.187 
(epoch: 17, iters: 2300, time: 0.028, data: 0.002) G_GAN: 1.428 G_L1: 28.813 D_real: 1.325 D_fake: 0.237 
(epoch: 17, iters: 2320, time: 0.028, data: 0.002) G_GAN: 3.431 G_L1: 34.502 D_real: 0.012 D_fake: 0.041 
(epoch: 17, iters: 2340, time: 0.028, data: 0.003) G_GAN: 2.395 G_L1: 21.159 D_real: 2.882 D_fake: 0.059 
(epoch: 17, iters: 2360, time: 0.028, data: 0.002) G_GAN: 1.602 G_L1: 42.247 D_real: 0.001 D_fake: 0.313 
(epoch: 17, iters: 2380, time: 0.028, data: 0.002) G_GAN: 2.836 G_L1: 38.872 D_real: 0.003 D_fake: 0.075 
(epoch: 17, iters: 2400, time: 0.028, data: 0.003) G_GAN: 1.170 G_L1: 28.434 D_real: 2.475 D_fake: 0.298 
(epoch: 17, iters: 2420, time: 0.028, data: 0.002) G_GAN: 3.122 G_L1: 30.926 D_real: 0.211 D_fake: 0.052 
(epoch: 17, iters: 2440, time: 0.028, data: 0.003) G_GAN: 2.129 G_L1: 44.270 D_real: 0.001 D_fake: 0.151 
(epoch: 17, iters: 2460, time: 0.028, data: 0.002) G_GAN: 2.289 G_L1: 31.716 D_real: 0.002 D_fake: 0.129 
(epoch: 17, iters: 2480, time: 0.028, data: 0.003) G_GAN: 3.104 G_L1: 39.908 D_real: 0.107 D_fake: 0.054 
(epoch: 17, iters: 2500, time: 0.028, data: 0.002) G_GAN: 1.324 G_L1: 18.770 D_real: 0.724 D_fake: 0.280 
(epoch: 17, iters: 2520, time: 0.028, data: 0.003) G_GAN: 1.477 G_L1: 35.024 D_real: 0.087 D_fake: 0.311 
(epoch: 17, iters: 2540, time: 0.028, data: 0.003) G_GAN: 1.510 G_L1: 34.133 D_real: 0.714 D_fake: 0.232 
(epoch: 17, iters: 2560, time: 0.028, data: 0.003) G_GAN: 2.128 G_L1: 36.951 D_real: 0.097 D_fake: 0.157 
(epoch: 17, iters: 2580, time: 0.028, data: 0.002) G_GAN: 2.346 G_L1: 18.690 D_real: 0.633 D_fake: 0.092 
(epoch: 17, iters: 2600, time: 0.028, data: 0.003) G_GAN: 1.693 G_L1: 39.708 D_real: 0.000 D_fake: 0.283 
(epoch: 17, iters: 2620, time: 0.028, data: 0.002) G_GAN: 2.428 G_L1: 39.675 D_real: 0.000 D_fake: 0.127 
(epoch: 17, iters: 2640, time: 0.028, data: 0.002) G_GAN: 2.094 G_L1: 42.575 D_real: 0.000 D_fake: 0.174 
(epoch: 17, iters: 2660, time: 0.028, data: 0.002) G_GAN: 1.602 G_L1: 32.104 D_real: 0.008 D_fake: 0.310 
(epoch: 17, iters: 2680, time: 0.028, data: 0.002) G_GAN: 1.455 G_L1: 41.482 D_real: 0.026 D_fake: 0.379 
(epoch: 17, iters: 2700, time: 0.028, data: 0.003) G_GAN: 2.039 G_L1: 28.382 D_real: 0.021 D_fake: 0.188 
(epoch: 17, iters: 2720, time: 0.028, data: 0.003) G_GAN: 2.284 G_L1: 27.077 D_real: 0.103 D_fake: 0.129 
(epoch: 17, iters: 2740, time: 0.028, data: 0.003) G_GAN: 1.958 G_L1: 40.933 D_real: 0.024 D_fake: 0.217 
(epoch: 17, iters: 2760, time: 0.028, data: 0.002) G_GAN: 2.153 G_L1: 22.277 D_real: 0.710 D_fake: 0.105 
(epoch: 17, iters: 2780, time: 0.027, data: 0.003) G_GAN: 2.864 G_L1: 37.748 D_real: 0.000 D_fake: 0.069 
(epoch: 17, iters: 2800, time: 0.028, data: 0.003) G_GAN: 1.782 G_L1: 37.123 D_real: 0.000 D_fake: 0.265 
(epoch: 17, iters: 2820, time: 0.028, data: 0.003) G_GAN: 1.623 G_L1: 24.981 D_real: 0.936 D_fake: 0.177 
(epoch: 17, iters: 2840, time: 0.028, data: 0.003) G_GAN: 2.577 G_L1: 33.933 D_real: 0.000 D_fake: 0.101 
(epoch: 17, iters: 2860, time: 0.028, data: 0.003) G_GAN: 2.111 G_L1: 32.521 D_real: 0.976 D_fake: 0.084 
(epoch: 17, iters: 2880, time: 0.028, data: 0.003) G_GAN: 1.179 G_L1: 39.065 D_real: 0.005 D_fake: 0.703 
(epoch: 17, iters: 2900, time: 0.028, data: 0.003) G_GAN: 2.254 G_L1: 44.460 D_real: 0.000 D_fake: 0.141 
(epoch: 17, iters: 2920, time: 0.028, data: 0.002) G_GAN: 1.430 G_L1: 38.445 D_real: 0.001 D_fake: 0.453 
(epoch: 17, iters: 2940, time: 0.028, data: 0.003) G_GAN: 1.486 G_L1: 25.167 D_real: 0.106 D_fake: 0.405 
(epoch: 17, iters: 2960, time: 0.028, data: 0.002) G_GAN: 3.046 G_L1: 36.879 D_real: 0.005 D_fake: 0.061 
(epoch: 17, iters: 2980, time: 0.028, data: 0.002) G_GAN: 2.734 G_L1: 33.866 D_real: 1.200 D_fake: 0.045 
(epoch: 17, iters: 3000, time: 0.028, data: 0.002) G_GAN: 1.669 G_L1: 44.568 D_real: 0.000 D_fake: 0.381 
(epoch: 17, iters: 3020, time: 0.028, data: 0.002) G_GAN: 3.056 G_L1: 24.283 D_real: 0.072 D_fake: 0.054 
(epoch: 17, iters: 3040, time: 0.028, data: 0.002) G_GAN: 2.230 G_L1: 44.073 D_real: 0.031 D_fake: 0.108 
(epoch: 17, iters: 3060, time: 0.028, data: 0.002) G_GAN: 2.263 G_L1: 43.933 D_real: 0.003 D_fake: 0.152 
(epoch: 17, iters: 3080, time: 0.028, data: 0.002) G_GAN: 2.981 G_L1: 41.973 D_real: 0.007 D_fake: 0.066 
(epoch: 17, iters: 3100, time: 0.028, data: 0.002) G_GAN: 2.308 G_L1: 39.970 D_real: 0.008 D_fake: 0.123 
(epoch: 17, iters: 3120, time: 0.028, data: 0.003) G_GAN: 2.819 G_L1: 25.303 D_real: 0.777 D_fake: 0.051 
(epoch: 17, iters: 3140, time: 0.028, data: 0.003) G_GAN: 2.360 G_L1: 44.286 D_real: 0.010 D_fake: 0.156 
(epoch: 17, iters: 3160, time: 0.028, data: 0.002) G_GAN: 1.527 G_L1: 37.968 D_real: 0.247 D_fake: 0.372 
(epoch: 17, iters: 3180, time: 0.028, data: 0.002) G_GAN: 2.824 G_L1: 43.954 D_real: 0.005 D_fake: 0.068 
(epoch: 17, iters: 3200, time: 0.028, data: 0.003) G_GAN: 1.778 G_L1: 33.877 D_real: 0.005 D_fake: 0.226 
(epoch: 17, iters: 3220, time: 0.027, data: 0.003) G_GAN: 2.169 G_L1: 28.929 D_real: 0.552 D_fake: 0.107 
(epoch: 17, iters: 3240, time: 0.028, data: 0.003) G_GAN: 1.524 G_L1: 33.880 D_real: 0.019 D_fake: 0.356 
(epoch: 17, iters: 3260, time: 0.028, data: 0.003) G_GAN: 0.388 G_L1: 27.170 D_real: 0.467 D_fake: 2.667 
(epoch: 17, iters: 3280, time: 0.027, data: 0.002) G_GAN: 1.103 G_L1: 27.921 D_real: 1.813 D_fake: 0.319 
(epoch: 17, iters: 3300, time: 0.028, data: 0.003) G_GAN: 1.284 G_L1: 41.133 D_real: 0.006 D_fake: 0.630 
(epoch: 17, iters: 3320, time: 0.028, data: 0.002) G_GAN: 1.637 G_L1: 31.289 D_real: 0.030 D_fake: 0.267 
(epoch: 17, iters: 3340, time: 0.028, data: 0.003) G_GAN: 2.173 G_L1: 26.302 D_real: 0.244 D_fake: 0.135 
(epoch: 17, iters: 3360, time: 0.028, data: 0.003) G_GAN: 1.131 G_L1: 38.663 D_real: 0.036 D_fake: 0.642 
(epoch: 17, iters: 3380, time: 0.028, data: 0.003) G_GAN: 1.310 G_L1: 24.201 D_real: 0.735 D_fake: 0.311 
(epoch: 17, iters: 3400, time: 0.028, data: 0.003) G_GAN: 2.788 G_L1: 36.394 D_real: 0.008 D_fake: 0.085 
(epoch: 17, iters: 3420, time: 0.028, data: 0.003) G_GAN: 2.058 G_L1: 35.562 D_real: 0.028 D_fake: 0.169 
(epoch: 17, iters: 3440, time: 0.028, data: 0.003) G_GAN: 1.484 G_L1: 24.829 D_real: 1.043 D_fake: 0.202 
(epoch: 17, iters: 3460, time: 0.028, data: 0.003) G_GAN: 2.175 G_L1: 32.142 D_real: 0.002 D_fake: 0.258 
(epoch: 17, iters: 3480, time: 0.028, data: 0.003) G_GAN: 0.948 G_L1: 22.595 D_real: 1.022 D_fake: 0.293 
(epoch: 17, iters: 3500, time: 0.028, data: 0.003) G_GAN: 1.931 G_L1: 39.696 D_real: 0.004 D_fake: 0.322 
