================ Training Loss (Tue Aug 25 09:39:41 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.351) G_GAN: 0.845 G_L1: 43.247 D_real: 0.944 D_fake: 0.834 
(epoch: 12, iters: 4860, time: 0.028, data: 0.002) G_GAN: 6.849 G_L1: 30.885 D_real: 0.110 D_fake: 0.001 
(epoch: 12, iters: 4880, time: 0.028, data: 0.002) G_GAN: 5.383 G_L1: 38.082 D_real: 0.001 D_fake: 0.030 
(epoch: 12, iters: 4900, time: 0.028, data: 0.002) G_GAN: 6.442 G_L1: 28.434 D_real: 0.001 D_fake: 0.005 
(epoch: 12, iters: 4920, time: 0.028, data: 0.002) G_GAN: 8.352 G_L1: 29.490 D_real: 0.001 D_fake: 0.001 
(epoch: 12, iters: 4940, time: 0.028, data: 0.003) G_GAN: 10.294 G_L1: 25.894 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 4960, time: 0.028, data: 0.002) G_GAN: 10.673 G_L1: 33.812 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4980, time: 0.028, data: 0.002) G_GAN: 8.255 G_L1: 23.037 D_real: 0.001 D_fake: 0.001 
(epoch: 12, iters: 5000, time: 0.028, data: 0.002) G_GAN: 8.070 G_L1: 34.364 D_real: 0.002 D_fake: 0.002 
(epoch: 12, iters: 5020, time: 0.028, data: 0.003) G_GAN: 10.512 G_L1: 30.916 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5040, time: 0.028, data: 0.002) G_GAN: 8.664 G_L1: 34.077 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5060, time: 0.028, data: 0.002) G_GAN: 8.221 G_L1: 26.957 D_real: 0.001 D_fake: 0.001 
(epoch: 12, iters: 5080, time: 0.028, data: 0.002) G_GAN: 10.143 G_L1: 26.575 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 5100, time: 0.028, data: 0.002) G_GAN: 6.636 G_L1: 27.353 D_real: 0.001 D_fake: 0.003 
(epoch: 12, iters: 5120, time: 0.028, data: 0.003) G_GAN: 10.946 G_L1: 32.746 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5140, time: 0.028, data: 0.002) G_GAN: 8.004 G_L1: 29.947 D_real: 0.010 D_fake: 0.001 
(epoch: 12, iters: 5160, time: 0.028, data: 0.002) G_GAN: 9.151 G_L1: 22.095 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 5180, time: 0.028, data: 0.002) G_GAN: 6.366 G_L1: 19.071 D_real: 0.000 D_fake: 0.007 
(epoch: 12, iters: 5200, time: 0.028, data: 0.002) G_GAN: 10.169 G_L1: 29.698 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 5220, time: 0.028, data: 0.003) G_GAN: 10.079 G_L1: 25.183 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 5240, time: 0.028, data: 0.002) G_GAN: 9.802 G_L1: 28.288 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5260, time: 0.028, data: 0.002) G_GAN: 8.967 G_L1: 25.774 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5280, time: 0.028, data: 0.002) G_GAN: 8.558 G_L1: 25.706 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5300, time: 0.028, data: 0.002) G_GAN: 8.824 G_L1: 31.666 D_real: 0.014 D_fake: 0.000 
(epoch: 12, iters: 5320, time: 0.028, data: 0.002) G_GAN: 6.574 G_L1: 21.117 D_real: 0.000 D_fake: 0.003 
(epoch: 12, iters: 5340, time: 0.028, data: 0.002) G_GAN: 7.355 G_L1: 14.200 D_real: 0.001 D_fake: 0.001 
(epoch: 12, iters: 5360, time: 0.028, data: 0.002) G_GAN: 9.536 G_L1: 24.169 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5380, time: 0.028, data: 0.002) G_GAN: 8.718 G_L1: 19.522 D_real: 0.005 D_fake: 0.000 
(epoch: 12, iters: 5400, time: 0.028, data: 0.002) G_GAN: 9.621 G_L1: 32.570 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 5420, time: 0.028, data: 0.003) G_GAN: 9.488 G_L1: 33.113 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5440, time: 0.028, data: 0.003) G_GAN: 9.488 G_L1: 26.259 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 5460, time: 0.028, data: 0.003) G_GAN: 9.778 G_L1: 20.988 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 5480, time: 0.028, data: 0.002) G_GAN: 9.553 G_L1: 30.587 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5500, time: 0.028, data: 0.003) G_GAN: 10.397 G_L1: 30.345 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5520, time: 0.028, data: 0.003) G_GAN: 8.617 G_L1: 40.707 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5540, time: 0.028, data: 0.002) G_GAN: 10.004 G_L1: 26.011 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5560, time: 0.028, data: 0.002) G_GAN: 6.031 G_L1: 30.034 D_real: 0.000 D_fake: 0.010 
(epoch: 12, iters: 5580, time: 0.021, data: 0.002) G_GAN: 11.060 G_L1: 40.779 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 20, time: 0.027, data: 0.298) G_GAN: 10.690 G_L1: 32.269 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 40, time: 0.028, data: 0.002) G_GAN: 9.578 G_L1: 30.036 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 60, time: 0.029, data: 0.002) G_GAN: 9.252 G_L1: 25.751 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 80, time: 0.028, data: 0.002) G_GAN: 9.521 G_L1: 33.070 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 100, time: 0.028, data: 0.002) G_GAN: 9.940 G_L1: 23.049 D_real: 0.004 D_fake: 0.000 
(epoch: 13, iters: 120, time: 0.028, data: 0.003) G_GAN: 8.719 G_L1: 21.151 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 140, time: 0.028, data: 0.002) G_GAN: 9.987 G_L1: 25.268 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 160, time: 0.028, data: 0.003) G_GAN: 9.994 G_L1: 27.046 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 180, time: 0.028, data: 0.002) G_GAN: 8.112 G_L1: 34.209 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 200, time: 0.028, data: 0.002) G_GAN: 7.997 G_L1: 15.508 D_real: 0.002 D_fake: 0.001 
(epoch: 13, iters: 220, time: 0.028, data: 0.002) G_GAN: 10.411 G_L1: 35.508 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 240, time: 0.046, data: 0.003) G_GAN: 9.116 G_L1: 25.538 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 260, time: 0.028, data: 0.002) G_GAN: 9.931 G_L1: 26.952 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 280, time: 0.028, data: 0.003) G_GAN: 7.229 G_L1: 20.686 D_real: 0.001 D_fake: 0.001 
(epoch: 13, iters: 300, time: 0.029, data: 0.002) G_GAN: 9.517 G_L1: 35.087 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 320, time: 0.028, data: 0.002) G_GAN: 9.903 G_L1: 25.722 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 340, time: 0.028, data: 0.002) G_GAN: 8.822 G_L1: 25.345 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 360, time: 0.028, data: 0.003) G_GAN: 9.889 G_L1: 46.943 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 380, time: 0.028, data: 0.003) G_GAN: 10.616 G_L1: 25.782 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 400, time: 0.028, data: 0.002) G_GAN: 9.513 G_L1: 30.725 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 420, time: 0.028, data: 0.002) G_GAN: 9.377 G_L1: 23.966 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 440, time: 0.028, data: 0.002) G_GAN: 10.462 G_L1: 36.956 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 460, time: 0.028, data: 0.002) G_GAN: 9.039 G_L1: 30.332 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 480, time: 0.028, data: 0.002) G_GAN: 8.972 G_L1: 33.868 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 500, time: 0.028, data: 0.002) G_GAN: 8.820 G_L1: 21.562 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 520, time: 0.028, data: 0.003) G_GAN: 7.355 G_L1: 21.838 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 540, time: 0.028, data: 0.002) G_GAN: 9.334 G_L1: 30.263 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 560, time: 0.028, data: 0.002) G_GAN: 9.138 G_L1: 25.377 D_real: 0.017 D_fake: 0.000 
(epoch: 13, iters: 580, time: 0.028, data: 0.003) G_GAN: 7.479 G_L1: 23.185 D_real: 0.001 D_fake: 0.001 
(epoch: 13, iters: 600, time: 0.028, data: 0.002) G_GAN: 9.165 G_L1: 25.399 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 620, time: 0.028, data: 0.004) G_GAN: 9.860 G_L1: 29.988 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 640, time: 0.028, data: 0.002) G_GAN: 10.413 G_L1: 23.542 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 660, time: 0.028, data: 0.002) G_GAN: 10.503 G_L1: 25.770 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 680, time: 0.028, data: 0.002) G_GAN: 10.850 G_L1: 33.306 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 700, time: 0.028, data: 0.002) G_GAN: 9.257 G_L1: 18.946 D_real: 0.008 D_fake: 0.000 
(epoch: 13, iters: 720, time: 0.028, data: 0.002) G_GAN: 9.074 G_L1: 22.481 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 740, time: 0.027, data: 0.003) G_GAN: 9.270 G_L1: 34.868 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 760, time: 0.028, data: 0.003) G_GAN: 10.228 G_L1: 37.229 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 780, time: 0.028, data: 0.003) G_GAN: 9.178 G_L1: 27.877 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 800, time: 0.028, data: 0.005) G_GAN: 10.190 G_L1: 43.654 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 820, time: 0.028, data: 0.003) G_GAN: 9.490 G_L1: 36.563 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 840, time: 0.028, data: 0.003) G_GAN: 10.351 G_L1: 25.599 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 860, time: 0.028, data: 0.002) G_GAN: 10.380 G_L1: 26.312 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 880, time: 0.028, data: 0.003) G_GAN: 8.979 G_L1: 26.824 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 900, time: 0.028, data: 0.002) G_GAN: 8.943 G_L1: 30.791 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 920, time: 0.028, data: 0.002) G_GAN: 9.667 G_L1: 37.458 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 940, time: 0.028, data: 0.002) G_GAN: 10.201 G_L1: 24.454 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 960, time: 0.028, data: 0.002) G_GAN: 10.319 G_L1: 27.367 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 980, time: 0.028, data: 0.003) G_GAN: 9.828 G_L1: 25.212 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1000, time: 0.027, data: 0.002) G_GAN: 8.610 G_L1: 17.323 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 1020, time: 0.028, data: 0.003) G_GAN: 9.121 G_L1: 25.028 D_real: 0.002 D_fake: 0.000 
(epoch: 13, iters: 1040, time: 0.044, data: 0.002) G_GAN: 9.206 G_L1: 26.826 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 1060, time: 0.028, data: 0.002) G_GAN: 9.941 G_L1: 25.354 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 1080, time: 0.028, data: 0.002) G_GAN: 7.713 G_L1: 26.669 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 1100, time: 0.029, data: 0.003) G_GAN: 7.078 G_L1: 32.572 D_real: 0.000 D_fake: 0.002 
(epoch: 13, iters: 1120, time: 0.028, data: 0.002) G_GAN: 9.978 G_L1: 30.516 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1140, time: 0.028, data: 0.002) G_GAN: 9.554 G_L1: 34.992 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1160, time: 0.029, data: 0.002) G_GAN: 9.873 G_L1: 31.786 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1180, time: 0.028, data: 0.003) G_GAN: 10.601 G_L1: 30.723 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1200, time: 0.028, data: 0.003) G_GAN: 9.502 G_L1: 30.133 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 1220, time: 0.028, data: 0.002) G_GAN: 9.800 G_L1: 27.879 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1240, time: 0.028, data: 0.002) G_GAN: 9.535 G_L1: 27.351 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1260, time: 0.028, data: 0.002) G_GAN: 9.340 G_L1: 37.317 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1280, time: 0.028, data: 0.003) G_GAN: 10.136 G_L1: 31.526 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1300, time: 0.028, data: 0.002) G_GAN: 9.836 G_L1: 27.593 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1320, time: 0.028, data: 0.003) G_GAN: 8.647 G_L1: 29.763 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1340, time: 0.028, data: 0.002) G_GAN: 9.788 G_L1: 28.788 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 1360, time: 0.028, data: 0.002) G_GAN: 7.422 G_L1: 18.625 D_real: 0.002 D_fake: 0.001 
(epoch: 13, iters: 1380, time: 0.028, data: 0.002) G_GAN: 8.717 G_L1: 37.519 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1400, time: 0.028, data: 0.002) G_GAN: 9.916 G_L1: 21.084 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1420, time: 0.028, data: 0.002) G_GAN: 10.283 G_L1: 21.917 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1440, time: 0.028, data: 0.003) G_GAN: 9.847 G_L1: 21.162 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1460, time: 0.028, data: 0.002) G_GAN: 9.609 G_L1: 24.613 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1480, time: 0.028, data: 0.002) G_GAN: 9.374 G_L1: 30.665 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1500, time: 0.028, data: 0.002) G_GAN: 10.050 G_L1: 30.609 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1520, time: 0.027, data: 0.003) G_GAN: 9.209 G_L1: 20.115 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1540, time: 0.028, data: 0.002) G_GAN: 9.023 G_L1: 25.201 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1560, time: 0.028, data: 0.002) G_GAN: 9.412 G_L1: 23.288 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1580, time: 0.028, data: 0.002) G_GAN: 8.824 G_L1: 36.978 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1600, time: 0.028, data: 0.003) G_GAN: 10.353 G_L1: 41.217 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1620, time: 0.028, data: 0.002) G_GAN: 10.067 G_L1: 30.934 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1640, time: 0.028, data: 0.003) G_GAN: 9.086 G_L1: 20.886 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1660, time: 0.028, data: 0.002) G_GAN: 9.890 G_L1: 31.346 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1680, time: 0.028, data: 0.002) G_GAN: 9.958 G_L1: 34.657 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1700, time: 0.028, data: 0.003) G_GAN: 9.218 G_L1: 30.967 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1720, time: 0.028, data: 0.002) G_GAN: 10.681 G_L1: 37.622 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1740, time: 0.028, data: 0.002) G_GAN: 8.982 G_L1: 24.876 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1760, time: 0.028, data: 0.003) G_GAN: 9.973 G_L1: 30.697 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1780, time: 0.028, data: 0.002) G_GAN: 7.764 G_L1: 21.992 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 1800, time: 0.028, data: 0.002) G_GAN: 8.838 G_L1: 22.699 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1820, time: 0.028, data: 0.002) G_GAN: 10.447 G_L1: 24.487 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1840, time: 0.028, data: 0.003) G_GAN: 9.722 G_L1: 36.889 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1860, time: 0.028, data: 0.002) G_GAN: 10.032 G_L1: 29.962 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1880, time: 0.028, data: 0.003) G_GAN: 9.415 G_L1: 27.985 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1900, time: 0.028, data: 0.002) G_GAN: 10.343 G_L1: 21.947 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1920, time: 0.028, data: 0.002) G_GAN: 9.875 G_L1: 33.377 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1940, time: 0.028, data: 0.002) G_GAN: 10.530 G_L1: 33.374 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1960, time: 0.028, data: 0.003) G_GAN: 9.142 G_L1: 26.683 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 1980, time: 0.028, data: 0.003) G_GAN: 9.637 G_L1: 19.902 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2000, time: 0.028, data: 0.002) G_GAN: 10.461 G_L1: 24.333 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2020, time: 0.028, data: 0.002) G_GAN: 8.624 G_L1: 33.593 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2040, time: 0.028, data: 0.002) G_GAN: 10.529 G_L1: 45.587 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2060, time: 0.028, data: 0.002) G_GAN: 9.180 G_L1: 23.138 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2080, time: 0.028, data: 0.002) G_GAN: 10.153 G_L1: 31.265 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2100, time: 0.028, data: 0.002) G_GAN: 10.536 G_L1: 34.265 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2120, time: 0.028, data: 0.002) G_GAN: 9.518 G_L1: 26.164 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2140, time: 0.028, data: 0.002) G_GAN: 9.370 G_L1: 34.385 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2160, time: 0.028, data: 0.002) G_GAN: 7.965 G_L1: 28.827 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 2180, time: 0.028, data: 0.002) G_GAN: 7.861 G_L1: 27.205 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 2200, time: 0.028, data: 0.002) G_GAN: 8.835 G_L1: 24.443 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2220, time: 0.028, data: 0.003) G_GAN: 9.868 G_L1: 25.731 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2240, time: 0.028, data: 0.003) G_GAN: 8.916 G_L1: 40.576 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2260, time: 0.028, data: 0.002) G_GAN: 9.726 G_L1: 34.160 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2280, time: 0.028, data: 0.002) G_GAN: 10.240 G_L1: 32.882 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2300, time: 0.028, data: 0.002) G_GAN: 9.712 G_L1: 20.190 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2320, time: 0.028, data: 0.003) G_GAN: 9.539 G_L1: 25.427 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2340, time: 0.028, data: 0.002) G_GAN: 10.043 G_L1: 22.985 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2360, time: 0.028, data: 0.003) G_GAN: 10.452 G_L1: 35.946 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2380, time: 0.028, data: 0.003) G_GAN: 10.577 G_L1: 27.467 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2400, time: 0.028, data: 0.002) G_GAN: 9.555 G_L1: 34.033 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2420, time: 0.028, data: 0.002) G_GAN: 6.488 G_L1: 16.810 D_real: 0.000 D_fake: 0.004 
(epoch: 13, iters: 2440, time: 0.028, data: 0.002) G_GAN: 10.021 G_L1: 22.574 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2460, time: 0.028, data: 0.003) G_GAN: 5.539 G_L1: 12.881 D_real: 0.000 D_fake: 0.041 
(epoch: 13, iters: 2480, time: 0.028, data: 0.003) G_GAN: 10.419 G_L1: 25.380 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 2500, time: 0.028, data: 0.002) G_GAN: 10.049 G_L1: 26.312 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2520, time: 0.028, data: 0.002) G_GAN: 10.378 G_L1: 30.065 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2540, time: 0.028, data: 0.002) G_GAN: 9.375 G_L1: 26.904 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 2560, time: 0.028, data: 0.003) G_GAN: 10.215 G_L1: 40.348 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2580, time: 0.028, data: 0.002) G_GAN: 10.356 G_L1: 20.207 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 2600, time: 0.028, data: 0.002) G_GAN: 10.677 G_L1: 34.201 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2620, time: 0.028, data: 0.002) G_GAN: 9.783 G_L1: 27.913 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2640, time: 0.028, data: 0.002) G_GAN: 9.253 G_L1: 38.711 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2660, time: 0.028, data: 0.003) G_GAN: 7.060 G_L1: 32.923 D_real: 0.000 D_fake: 0.003 
(epoch: 13, iters: 2680, time: 0.028, data: 0.003) G_GAN: 10.121 G_L1: 31.625 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2700, time: 0.028, data: 0.002) G_GAN: 10.266 G_L1: 22.804 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2720, time: 0.028, data: 0.003) G_GAN: 10.934 G_L1: 30.114 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2740, time: 0.028, data: 0.003) G_GAN: 10.317 G_L1: 22.554 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2760, time: 0.028, data: 0.002) G_GAN: 10.568 G_L1: 38.660 D_real: 0.004 D_fake: 0.000 
(epoch: 13, iters: 2780, time: 0.028, data: 0.003) G_GAN: 9.479 G_L1: 35.566 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2800, time: 0.028, data: 0.002) G_GAN: 9.988 G_L1: 21.817 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2820, time: 0.028, data: 0.003) G_GAN: 10.721 G_L1: 37.171 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2840, time: 0.028, data: 0.002) G_GAN: 10.442 G_L1: 28.241 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2860, time: 0.028, data: 0.002) G_GAN: 10.541 G_L1: 27.029 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2880, time: 0.028, data: 0.003) G_GAN: 10.165 G_L1: 22.921 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2900, time: 0.028, data: 0.002) G_GAN: 9.729 G_L1: 29.458 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2920, time: 0.028, data: 0.003) G_GAN: 8.762 G_L1: 27.832 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2940, time: 0.028, data: 0.002) G_GAN: 8.347 G_L1: 27.075 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2960, time: 0.028, data: 0.002) G_GAN: 10.237 G_L1: 16.962 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 2980, time: 0.028, data: 0.002) G_GAN: 10.377 G_L1: 26.295 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3000, time: 0.028, data: 0.002) G_GAN: 10.758 G_L1: 37.263 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3020, time: 0.028, data: 0.002) G_GAN: 9.734 G_L1: 29.052 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3040, time: 0.047, data: 0.003) G_GAN: 10.496 G_L1: 29.735 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3060, time: 0.028, data: 0.003) G_GAN: 10.379 G_L1: 26.816 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3080, time: 0.028, data: 0.002) G_GAN: 7.525 G_L1: 21.497 D_real: 0.000 D_fake: 0.001 
(epoch: 13, iters: 3100, time: 0.029, data: 0.002) G_GAN: 9.917 G_L1: 24.049 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3120, time: 0.028, data: 0.002) G_GAN: 10.258 G_L1: 30.305 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3140, time: 0.028, data: 0.002) G_GAN: 10.344 G_L1: 25.953 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3160, time: 0.028, data: 0.002) G_GAN: 6.756 G_L1: 22.150 D_real: 0.000 D_fake: 0.002 
(epoch: 13, iters: 3180, time: 0.028, data: 0.002) G_GAN: 9.348 G_L1: 25.808 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3200, time: 0.028, data: 0.002) G_GAN: 9.708 G_L1: 19.288 D_real: 0.001 D_fake: 0.000 
(epoch: 13, iters: 3220, time: 0.028, data: 0.002) G_GAN: 10.207 G_L1: 22.260 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 3240, time: 0.028, data: 0.003) G_GAN: 9.676 G_L1: 24.527 D_real: 0.000 D_fake: 0.000 
