================ Training Loss (Tue Aug 25 20:47:39 2026) ================
(epoch: 1, iters: 20, time: 0.044, data: 0.360) G_GAN: 0.872 G_LPIPS: 63.813 D_real: 0.882 D_fake: 0.728 
(epoch: 17, iters: 2420, time: 0.094, data: 0.003) G_GAN: 2.446 G_LPIPS: 58.685 D_real: 0.202 D_fake: 0.131 
(epoch: 17, iters: 2440, time: 0.101, data: 0.002) G_GAN: 1.564 G_LPIPS: 49.637 D_real: 1.474 D_fake: 0.050 
(epoch: 17, iters: 2460, time: 0.098, data: 0.003) G_GAN: 3.116 G_LPIPS: 53.189 D_real: 0.431 D_fake: 0.038 
(epoch: 17, iters: 2480, time: 0.094, data: 0.002) G_GAN: 2.424 G_LPIPS: 58.313 D_real: 0.409 D_fake: 0.108 
(epoch: 17, iters: 2500, time: 0.094, data: 0.003) G_GAN: 2.282 G_LPIPS: 56.043 D_real: 0.074 D_fake: 0.161 
(epoch: 17, iters: 2520, time: 0.095, data: 0.004) G_GAN: 2.402 G_LPIPS: 57.675 D_real: 0.298 D_fake: 0.087 
(epoch: 17, iters: 2540, time: 0.094, data: 0.003) G_GAN: 1.953 G_LPIPS: 49.315 D_real: 0.175 D_fake: 0.443 
(epoch: 17, iters: 2560, time: 0.137, data: 0.002) G_GAN: 1.694 G_LPIPS: 52.877 D_real: 0.113 D_fake: 0.328 
(epoch: 17, iters: 2580, time: 0.121, data: 0.003) G_GAN: 2.153 G_LPIPS: 57.950 D_real: 0.065 D_fake: 0.227 
(epoch: 17, iters: 2600, time: 0.119, data: 0.002) G_GAN: 2.610 G_LPIPS: 52.805 D_real: 0.207 D_fake: 0.093 
(epoch: 17, iters: 2620, time: 0.117, data: 0.002) G_GAN: 2.369 G_LPIPS: 57.144 D_real: 0.002 D_fake: 0.333 
(epoch: 17, iters: 2640, time: 0.094, data: 0.002) G_GAN: 2.165 G_LPIPS: 57.274 D_real: 0.125 D_fake: 0.194 
(epoch: 17, iters: 2660, time: 0.093, data: 0.002) G_GAN: 2.694 G_LPIPS: 60.443 D_real: 0.005 D_fake: 0.150 
(epoch: 17, iters: 2680, time: 0.094, data: 0.002) G_GAN: 1.926 G_LPIPS: 55.106 D_real: 0.202 D_fake: 0.202 
(epoch: 17, iters: 2700, time: 0.094, data: 0.003) G_GAN: 2.865 G_LPIPS: 58.839 D_real: 0.164 D_fake: 0.076 
(epoch: 17, iters: 2720, time: 0.094, data: 0.002) G_GAN: 2.586 G_LPIPS: 55.187 D_real: 0.042 D_fake: 0.181 
(epoch: 17, iters: 2740, time: 0.094, data: 0.003) G_GAN: 1.965 G_LPIPS: 56.073 D_real: 0.040 D_fake: 0.302 
(epoch: 17, iters: 2760, time: 0.095, data: 0.002) G_GAN: 1.916 G_LPIPS: 55.615 D_real: 0.108 D_fake: 0.277 
(epoch: 17, iters: 2780, time: 0.094, data: 0.003) G_GAN: 2.968 G_LPIPS: 55.585 D_real: 0.180 D_fake: 0.068 
(epoch: 17, iters: 2800, time: 0.094, data: 0.002) G_GAN: 2.250 G_LPIPS: 58.853 D_real: 0.082 D_fake: 0.291 
(epoch: 17, iters: 2820, time: 0.095, data: 0.002) G_GAN: 2.730 G_LPIPS: 55.123 D_real: 0.273 D_fake: 0.067 
(epoch: 17, iters: 2840, time: 0.095, data: 0.002) G_GAN: 2.685 G_LPIPS: 56.799 D_real: 0.152 D_fake: 0.082 
(epoch: 17, iters: 2860, time: 0.095, data: 0.002) G_GAN: 2.297 G_LPIPS: 55.676 D_real: 0.014 D_fake: 0.128 
(epoch: 17, iters: 2880, time: 0.120, data: 0.002) G_GAN: 2.495 G_LPIPS: 56.307 D_real: 0.517 D_fake: 0.077 
(epoch: 17, iters: 2900, time: 0.123, data: 0.002) G_GAN: 2.476 G_LPIPS: 51.745 D_real: 0.153 D_fake: 0.105 
(epoch: 17, iters: 2920, time: 0.095, data: 0.003) G_GAN: 2.648 G_LPIPS: 54.389 D_real: 0.036 D_fake: 0.212 
(epoch: 17, iters: 2940, time: 0.095, data: 0.003) G_GAN: 2.942 G_LPIPS: 55.625 D_real: 0.124 D_fake: 0.068 
(epoch: 17, iters: 2960, time: 0.095, data: 0.002) G_GAN: 1.616 G_LPIPS: 52.946 D_real: 0.195 D_fake: 0.319 
(epoch: 17, iters: 2980, time: 0.095, data: 0.002) G_GAN: 3.464 G_LPIPS: 57.501 D_real: 0.158 D_fake: 0.038 
(epoch: 17, iters: 3000, time: 0.097, data: 0.002) G_GAN: 2.513 G_LPIPS: 51.114 D_real: 0.089 D_fake: 0.212 
(epoch: 17, iters: 3020, time: 0.095, data: 0.003) G_GAN: 2.522 G_LPIPS: 56.085 D_real: 0.044 D_fake: 0.181 
(epoch: 17, iters: 3040, time: 0.095, data: 0.002) G_GAN: 2.502 G_LPIPS: 57.862 D_real: 0.083 D_fake: 0.152 
(epoch: 17, iters: 3060, time: 0.095, data: 0.002) G_GAN: 2.275 G_LPIPS: 57.719 D_real: 0.003 D_fake: 0.371 
(epoch: 17, iters: 3080, time: 0.095, data: 0.003) G_GAN: 2.369 G_LPIPS: 56.376 D_real: 0.010 D_fake: 0.212 
(epoch: 17, iters: 3100, time: 0.121, data: 0.002) G_GAN: 2.835 G_LPIPS: 54.134 D_real: 0.592 D_fake: 0.030 
(epoch: 17, iters: 3120, time: 0.122, data: 0.002) G_GAN: 2.113 G_LPIPS: 55.719 D_real: 0.001 D_fake: 0.710 
(epoch: 17, iters: 3140, time: 0.094, data: 0.002) G_GAN: 3.112 G_LPIPS: 56.332 D_real: 0.129 D_fake: 0.065 
(epoch: 17, iters: 3160, time: 0.095, data: 0.003) G_GAN: 3.426 G_LPIPS: 58.266 D_real: 0.080 D_fake: 0.073 
(epoch: 17, iters: 3180, time: 0.095, data: 0.003) G_GAN: 2.054 G_LPIPS: 54.414 D_real: 0.058 D_fake: 0.458 
(epoch: 17, iters: 3200, time: 0.096, data: 0.002) G_GAN: 1.061 G_LPIPS: 52.186 D_real: 0.871 D_fake: 0.194 
(epoch: 17, iters: 3220, time: 0.095, data: 0.003) G_GAN: 3.607 G_LPIPS: 56.009 D_real: 0.155 D_fake: 0.043 
(epoch: 17, iters: 3240, time: 0.094, data: 0.003) G_GAN: 1.654 G_LPIPS: 53.494 D_real: 0.048 D_fake: 0.692 
(epoch: 17, iters: 3260, time: 0.097, data: 0.002) G_GAN: 2.979 G_LPIPS: 58.716 D_real: 0.053 D_fake: 0.100 
(epoch: 17, iters: 3280, time: 0.095, data: 0.002) G_GAN: 3.131 G_LPIPS: 54.656 D_real: 0.162 D_fake: 0.035 
(epoch: 17, iters: 3300, time: 0.095, data: 0.003) G_GAN: 2.246 G_LPIPS: 49.972 D_real: 0.544 D_fake: 0.072 
(epoch: 17, iters: 3320, time: 0.123, data: 0.002) G_GAN: 2.705 G_LPIPS: 55.986 D_real: 0.137 D_fake: 0.107 
(epoch: 17, iters: 3340, time: 0.120, data: 0.002) G_GAN: 2.655 G_LPIPS: 55.460 D_real: 0.093 D_fake: 0.126 
(epoch: 17, iters: 3360, time: 0.116, data: 0.003) G_GAN: 2.684 G_LPIPS: 55.539 D_real: 0.207 D_fake: 0.236 
(epoch: 17, iters: 3380, time: 0.094, data: 0.003) G_GAN: 2.621 G_LPIPS: 53.872 D_real: 0.100 D_fake: 0.269 
(epoch: 17, iters: 3400, time: 0.102, data: 0.002) G_GAN: 1.974 G_LPIPS: 51.965 D_real: 0.261 D_fake: 0.241 
(epoch: 17, iters: 3420, time: 0.101, data: 0.003) G_GAN: 1.734 G_LPIPS: 58.499 D_real: 0.044 D_fake: 0.433 
(epoch: 17, iters: 3440, time: 0.095, data: 0.004) G_GAN: 2.161 G_LPIPS: 57.270 D_real: 0.391 D_fake: 0.142 
(epoch: 17, iters: 3460, time: 0.095, data: 0.003) G_GAN: 1.713 G_LPIPS: 52.250 D_real: 0.492 D_fake: 0.141 
(epoch: 17, iters: 3480, time: 0.095, data: 0.004) G_GAN: 3.147 G_LPIPS: 57.157 D_real: 0.024 D_fake: 0.116 
(epoch: 17, iters: 3500, time: 0.095, data: 0.002) G_GAN: 2.255 G_LPIPS: 51.354 D_real: 0.644 D_fake: 0.096 
(epoch: 17, iters: 3520, time: 0.094, data: 0.003) G_GAN: 1.762 G_LPIPS: 55.441 D_real: 1.436 D_fake: 0.107 
(epoch: 17, iters: 3540, time: 0.122, data: 0.002) G_GAN: 2.595 G_LPIPS: 58.859 D_real: 0.010 D_fake: 0.239 
(epoch: 17, iters: 3560, time: 0.120, data: 0.003) G_GAN: 2.315 G_LPIPS: 58.462 D_real: 0.125 D_fake: 0.208 
(epoch: 17, iters: 3580, time: 0.120, data: 0.002) G_GAN: 2.017 G_LPIPS: 51.474 D_real: 0.233 D_fake: 0.242 
(epoch: 17, iters: 3600, time: 0.095, data: 0.003) G_GAN: 2.328 G_LPIPS: 57.942 D_real: 0.052 D_fake: 0.284 
(epoch: 17, iters: 3620, time: 0.095, data: 0.003) G_GAN: 1.881 G_LPIPS: 50.851 D_real: 0.254 D_fake: 0.216 
(epoch: 17, iters: 3640, time: 0.095, data: 0.003) G_GAN: 2.955 G_LPIPS: 52.515 D_real: 0.076 D_fake: 0.055 
(epoch: 17, iters: 3660, time: 0.095, data: 0.002) G_GAN: 2.111 G_LPIPS: 51.473 D_real: 0.321 D_fake: 0.090 
(epoch: 17, iters: 3680, time: 0.095, data: 0.002) G_GAN: 2.164 G_LPIPS: 55.477 D_real: 0.025 D_fake: 0.259 
(epoch: 17, iters: 3700, time: 0.095, data: 0.002) G_GAN: 2.505 G_LPIPS: 53.018 D_real: 0.059 D_fake: 0.149 
(epoch: 17, iters: 3720, time: 0.095, data: 0.002) G_GAN: 1.630 G_LPIPS: 47.639 D_real: 0.679 D_fake: 0.121 
(epoch: 17, iters: 3740, time: 0.095, data: 0.002) G_GAN: 2.476 G_LPIPS: 53.815 D_real: 0.342 D_fake: 0.081 
(epoch: 17, iters: 3760, time: 0.124, data: 0.003) G_GAN: 2.031 G_LPIPS: 56.349 D_real: 0.231 D_fake: 0.218 
(epoch: 17, iters: 3780, time: 0.124, data: 0.002) G_GAN: 2.541 G_LPIPS: 56.813 D_real: 0.636 D_fake: 0.045 
(epoch: 17, iters: 3800, time: 0.124, data: 0.003) G_GAN: 3.007 G_LPIPS: 61.042 D_real: 0.011 D_fake: 0.101 
(epoch: 17, iters: 3820, time: 0.095, data: 0.003) G_GAN: 2.566 G_LPIPS: 60.264 D_real: 0.044 D_fake: 0.169 
(epoch: 17, iters: 3840, time: 0.095, data: 0.003) G_GAN: 2.475 G_LPIPS: 49.583 D_real: 0.406 D_fake: 0.071 
(epoch: 17, iters: 3860, time: 0.096, data: 0.003) G_GAN: 1.720 G_LPIPS: 51.642 D_real: 0.219 D_fake: 0.487 
(epoch: 17, iters: 3880, time: 0.112, data: 0.003) G_GAN: 2.184 G_LPIPS: 55.272 D_real: 0.119 D_fake: 0.121 
(epoch: 17, iters: 3900, time: 0.095, data: 0.002) G_GAN: 1.817 G_LPIPS: 56.205 D_real: 0.135 D_fake: 0.196 
(epoch: 17, iters: 3920, time: 0.094, data: 0.002) G_GAN: 2.891 G_LPIPS: 54.555 D_real: 0.107 D_fake: 0.082 
(epoch: 17, iters: 3940, time: 0.094, data: 0.002) G_GAN: 2.776 G_LPIPS: 57.721 D_real: 0.061 D_fake: 0.133 
(epoch: 17, iters: 3960, time: 0.094, data: 0.002) G_GAN: 1.511 G_LPIPS: 50.030 D_real: 0.574 D_fake: 0.439 
(epoch: 17, iters: 3980, time: 0.126, data: 0.003) G_GAN: 1.647 G_LPIPS: 58.300 D_real: 0.489 D_fake: 0.468 
(epoch: 17, iters: 4000, time: 0.124, data: 0.003) G_GAN: 2.753 G_LPIPS: 55.345 D_real: 0.219 D_fake: 0.153 
(epoch: 17, iters: 4020, time: 0.122, data: 0.006) G_GAN: 2.408 G_LPIPS: 59.452 D_real: 0.171 D_fake: 0.329 
(epoch: 17, iters: 4040, time: 0.096, data: 0.002) G_GAN: 2.264 G_LPIPS: 55.222 D_real: 0.170 D_fake: 0.187 
(epoch: 17, iters: 4060, time: 0.096, data: 0.003) G_GAN: 3.137 G_LPIPS: 58.352 D_real: 0.032 D_fake: 0.136 
(epoch: 17, iters: 4080, time: 0.095, data: 0.002) G_GAN: 1.627 G_LPIPS: 54.386 D_real: 0.007 D_fake: 0.668 
(epoch: 17, iters: 4100, time: 0.096, data: 0.003) G_GAN: 2.888 G_LPIPS: 58.282 D_real: 0.195 D_fake: 0.082 
(epoch: 17, iters: 4120, time: 0.095, data: 0.003) G_GAN: 2.130 G_LPIPS: 59.064 D_real: 0.006 D_fake: 1.417 
(epoch: 17, iters: 4140, time: 0.096, data: 0.003) G_GAN: 2.112 G_LPIPS: 56.522 D_real: 0.191 D_fake: 0.139 
(epoch: 17, iters: 4160, time: 0.096, data: 0.002) G_GAN: 2.055 G_LPIPS: 59.738 D_real: 0.085 D_fake: 0.345 
(epoch: 17, iters: 4180, time: 0.097, data: 0.003) G_GAN: 1.788 G_LPIPS: 53.069 D_real: 1.015 D_fake: 0.057 
(epoch: 17, iters: 4200, time: 0.125, data: 0.003) G_GAN: 2.980 G_LPIPS: 55.051 D_real: 0.031 D_fake: 0.113 
(epoch: 17, iters: 4220, time: 0.124, data: 0.003) G_GAN: 1.740 G_LPIPS: 57.381 D_real: 0.339 D_fake: 0.275 
(epoch: 17, iters: 4240, time: 0.123, data: 0.003) G_GAN: 2.211 G_LPIPS: 55.334 D_real: 0.127 D_fake: 0.166 
(epoch: 17, iters: 4260, time: 0.096, data: 0.003) G_GAN: 2.633 G_LPIPS: 60.192 D_real: 0.022 D_fake: 0.323 
(epoch: 17, iters: 4280, time: 0.096, data: 0.004) G_GAN: 1.654 G_LPIPS: 52.846 D_real: 0.289 D_fake: 0.520 
(epoch: 17, iters: 4300, time: 0.095, data: 0.003) G_GAN: 1.388 G_LPIPS: 56.930 D_real: 0.729 D_fake: 0.126 
(epoch: 17, iters: 4320, time: 0.097, data: 0.003) G_GAN: 2.456 G_LPIPS: 55.622 D_real: 0.070 D_fake: 0.212 
(epoch: 17, iters: 4340, time: 0.096, data: 0.003) G_GAN: 3.108 G_LPIPS: 53.194 D_real: 0.158 D_fake: 0.067 
(epoch: 17, iters: 4360, time: 0.095, data: 0.002) G_GAN: 2.236 G_LPIPS: 57.570 D_real: 0.066 D_fake: 0.197 
(epoch: 17, iters: 4380, time: 0.095, data: 0.003) G_GAN: 1.992 G_LPIPS: 55.520 D_real: 0.033 D_fake: 0.282 
(epoch: 17, iters: 4400, time: 0.095, data: 0.002) G_GAN: 3.176 G_LPIPS: 58.076 D_real: 0.143 D_fake: 0.044 
(epoch: 17, iters: 4420, time: 0.124, data: 0.002) G_GAN: 2.619 G_LPIPS: 59.053 D_real: 0.063 D_fake: 0.160 
(epoch: 17, iters: 4440, time: 0.122, data: 0.003) G_GAN: 2.662 G_LPIPS: 57.140 D_real: 0.005 D_fake: 0.181 
(epoch: 17, iters: 4460, time: 0.127, data: 0.002) G_GAN: 1.871 G_LPIPS: 50.799 D_real: 0.257 D_fake: 0.281 
(epoch: 17, iters: 4480, time: 0.095, data: 0.003) G_GAN: 2.952 G_LPIPS: 55.709 D_real: 0.281 D_fake: 0.085 
(epoch: 17, iters: 4500, time: 0.095, data: 0.003) G_GAN: 1.846 G_LPIPS: 54.851 D_real: 0.109 D_fake: 0.459 
(epoch: 17, iters: 4520, time: 0.094, data: 0.003) G_GAN: 2.714 G_LPIPS: 54.723 D_real: 0.375 D_fake: 0.056 
(epoch: 17, iters: 4540, time: 0.095, data: 0.003) G_GAN: 2.864 G_LPIPS: 60.869 D_real: 0.009 D_fake: 0.106 
(epoch: 17, iters: 4560, time: 0.095, data: 0.003) G_GAN: 2.389 G_LPIPS: 56.471 D_real: 0.081 D_fake: 0.160 
(epoch: 17, iters: 4580, time: 0.096, data: 0.003) G_GAN: 1.991 G_LPIPS: 58.674 D_real: 0.023 D_fake: 0.758 
(epoch: 17, iters: 4600, time: 0.095, data: 0.002) G_GAN: 3.401 G_LPIPS: 53.073 D_real: 0.331 D_fake: 0.029 
(epoch: 17, iters: 4620, time: 0.101, data: 0.002) G_GAN: 2.519 G_LPIPS: 52.900 D_real: 0.136 D_fake: 0.135 
(epoch: 17, iters: 4640, time: 0.133, data: 0.003) G_GAN: 1.625 G_LPIPS: 52.007 D_real: 0.613 D_fake: 0.219 
(epoch: 17, iters: 4660, time: 0.129, data: 0.003) G_GAN: 2.530 G_LPIPS: 55.901 D_real: 0.048 D_fake: 0.153 
(epoch: 17, iters: 4680, time: 0.121, data: 0.005) G_GAN: 3.576 G_LPIPS: 53.595 D_real: 0.071 D_fake: 0.040 
(epoch: 17, iters: 4700, time: 0.096, data: 0.003) G_GAN: 2.309 G_LPIPS: 46.750 D_real: 0.205 D_fake: 0.164 
(epoch: 17, iters: 4720, time: 0.096, data: 0.003) G_GAN: 1.275 G_LPIPS: 52.597 D_real: 0.176 D_fake: 0.290 
(epoch: 17, iters: 4740, time: 0.096, data: 0.003) G_GAN: 3.247 G_LPIPS: 54.110 D_real: 0.120 D_fake: 0.069 
(epoch: 17, iters: 4760, time: 0.102, data: 0.003) G_GAN: 1.595 G_LPIPS: 56.541 D_real: 0.238 D_fake: 0.254 
(epoch: 17, iters: 4780, time: 0.096, data: 0.003) G_GAN: 2.421 G_LPIPS: 59.900 D_real: 0.003 D_fake: 0.351 
(epoch: 17, iters: 4800, time: 0.096, data: 0.003) G_GAN: 1.312 G_LPIPS: 47.514 D_real: 0.907 D_fake: 0.204 
(epoch: 17, iters: 4820, time: 0.096, data: 0.002) G_GAN: 2.850 G_LPIPS: 54.506 D_real: 0.077 D_fake: 0.131 
(epoch: 17, iters: 4840, time: 0.097, data: 0.004) G_GAN: 2.650 G_LPIPS: 59.633 D_real: 0.133 D_fake: 0.157 
(epoch: 17, iters: 4860, time: 0.123, data: 0.004) G_GAN: 1.966 G_LPIPS: 51.749 D_real: 0.255 D_fake: 0.215 
(epoch: 17, iters: 4880, time: 0.123, data: 0.002) G_GAN: 2.872 G_LPIPS: 56.401 D_real: 0.068 D_fake: 0.096 
(epoch: 17, iters: 4900, time: 0.095, data: 0.002) G_GAN: 2.189 G_LPIPS: 58.328 D_real: 0.022 D_fake: 0.158 
(epoch: 17, iters: 4920, time: 0.096, data: 0.002) G_GAN: 2.437 G_LPIPS: 51.774 D_real: 0.202 D_fake: 0.108 
(epoch: 17, iters: 4940, time: 0.097, data: 0.003) G_GAN: 2.386 G_LPIPS: 55.126 D_real: 0.017 D_fake: 0.231 
(epoch: 17, iters: 4960, time: 0.097, data: 0.005) G_GAN: 2.492 G_LPIPS: 60.995 D_real: 0.150 D_fake: 0.278 
(epoch: 17, iters: 4980, time: 0.096, data: 0.002) G_GAN: 2.427 G_LPIPS: 53.028 D_real: 0.030 D_fake: 0.209 
(epoch: 17, iters: 5000, time: 0.097, data: 0.003) G_GAN: 1.999 G_LPIPS: 53.388 D_real: 0.197 D_fake: 0.216 
(epoch: 17, iters: 5020, time: 0.096, data: 0.002) G_GAN: 1.564 G_LPIPS: 50.118 D_real: 0.278 D_fake: 0.652 
(epoch: 17, iters: 5040, time: 0.094, data: 0.002) G_GAN: 3.364 G_LPIPS: 55.335 D_real: 0.016 D_fake: 0.066 
(epoch: 17, iters: 5060, time: 0.134, data: 0.003) G_GAN: 2.185 G_LPIPS: 57.643 D_real: 0.059 D_fake: 0.333 
(epoch: 17, iters: 5080, time: 0.124, data: 0.004) G_GAN: 2.250 G_LPIPS: 52.785 D_real: 0.093 D_fake: 0.113 
(epoch: 17, iters: 5100, time: 0.096, data: 0.002) G_GAN: 2.386 G_LPIPS: 56.242 D_real: 0.763 D_fake: 0.053 
(epoch: 17, iters: 5120, time: 0.096, data: 0.002) G_GAN: 2.585 G_LPIPS: 59.811 D_real: 0.590 D_fake: 0.061 
(epoch: 17, iters: 5140, time: 0.096, data: 0.004) G_GAN: 3.577 G_LPIPS: 54.175 D_real: 0.071 D_fake: 0.070 
(epoch: 17, iters: 5160, time: 0.097, data: 0.003) G_GAN: 1.526 G_LPIPS: 60.252 D_real: 0.006 D_fake: 0.317 
(epoch: 17, iters: 5180, time: 0.097, data: 0.003) G_GAN: 3.165 G_LPIPS: 50.242 D_real: 0.338 D_fake: 0.040 
(epoch: 17, iters: 5200, time: 0.099, data: 0.002) G_GAN: 2.091 G_LPIPS: 57.120 D_real: 0.167 D_fake: 0.290 
(epoch: 17, iters: 5220, time: 0.096, data: 0.003) G_GAN: 2.493 G_LPIPS: 57.681 D_real: 0.001 D_fake: 0.269 
(epoch: 17, iters: 5240, time: 0.096, data: 0.003) G_GAN: 3.136 G_LPIPS: 56.368 D_real: 0.011 D_fake: 0.119 
(epoch: 17, iters: 5260, time: 0.123, data: 0.003) G_GAN: 2.791 G_LPIPS: 59.420 D_real: 0.224 D_fake: 0.100 
(epoch: 17, iters: 5280, time: 0.121, data: 0.002) G_GAN: 2.876 G_LPIPS: 55.683 D_real: 0.154 D_fake: 0.079 
(epoch: 17, iters: 5300, time: 0.096, data: 0.003) G_GAN: 2.403 G_LPIPS: 53.863 D_real: 0.270 D_fake: 0.120 
(epoch: 17, iters: 5320, time: 0.096, data: 0.002) G_GAN: 1.992 G_LPIPS: 54.442 D_real: 0.082 D_fake: 0.318 
(epoch: 17, iters: 5340, time: 0.097, data: 0.003) G_GAN: 2.153 G_LPIPS: 58.278 D_real: 0.037 D_fake: 0.407 
(epoch: 17, iters: 5360, time: 0.096, data: 0.002) G_GAN: 2.270 G_LPIPS: 55.041 D_real: 0.073 D_fake: 0.157 
(epoch: 17, iters: 5380, time: 0.096, data: 0.002) G_GAN: 2.731 G_LPIPS: 56.747 D_real: 0.063 D_fake: 0.087 
(epoch: 17, iters: 5400, time: 0.097, data: 0.003) G_GAN: 3.852 G_LPIPS: 51.528 D_real: 0.054 D_fake: 0.043 
(epoch: 17, iters: 5420, time: 0.096, data: 0.002) G_GAN: 1.975 G_LPIPS: 56.538 D_real: 0.042 D_fake: 0.378 
(epoch: 17, iters: 5440, time: 0.100, data: 0.002) G_GAN: 2.015 G_LPIPS: 53.488 D_real: 0.259 D_fake: 0.253 
(epoch: 17, iters: 5460, time: 0.125, data: 0.003) G_GAN: 2.535 G_LPIPS: 55.159 D_real: 0.225 D_fake: 0.081 
(epoch: 17, iters: 5480, time: 0.127, data: 0.002) G_GAN: 2.653 G_LPIPS: 54.120 D_real: 0.018 D_fake: 0.226 
(epoch: 17, iters: 5500, time: 0.120, data: 0.002) G_GAN: 2.135 G_LPIPS: 56.597 D_real: 0.007 D_fake: 0.306 
(epoch: 17, iters: 5520, time: 0.098, data: 0.002) G_GAN: 2.279 G_LPIPS: 55.980 D_real: 0.202 D_fake: 0.174 
(epoch: 17, iters: 5540, time: 0.096, data: 0.002) G_GAN: 2.252 G_LPIPS: 56.224 D_real: 0.030 D_fake: 0.346 
(epoch: 17, iters: 5560, time: 0.096, data: 0.003) G_GAN: 2.717 G_LPIPS: 55.844 D_real: 0.130 D_fake: 0.097 
(epoch: 17, iters: 5580, time: 0.085, data: 0.002) G_GAN: 3.387 G_LPIPS: 65.603 D_real: 0.000 D_fake: 0.173 
(epoch: 18, iters: 20, time: 0.096, data: 0.404) G_GAN: 2.374 G_LPIPS: 51.942 D_real: 0.425 D_fake: 0.115 
(epoch: 18, iters: 40, time: 0.096, data: 0.001) G_GAN: 2.015 G_LPIPS: 59.233 D_real: 0.217 D_fake: 0.215 
(epoch: 18, iters: 60, time: 0.097, data: 0.002) G_GAN: 2.409 G_LPIPS: 61.396 D_real: 0.014 D_fake: 0.156 
(epoch: 18, iters: 80, time: 0.126, data: 0.002) G_GAN: 1.914 G_LPIPS: 56.310 D_real: 0.036 D_fake: 0.318 
(epoch: 18, iters: 100, time: 0.123, data: 0.003) G_GAN: 2.170 G_LPIPS: 60.366 D_real: 0.001 D_fake: 0.221 
(epoch: 18, iters: 120, time: 0.096, data: 0.002) G_GAN: 1.577 G_LPIPS: 55.039 D_real: 0.335 D_fake: 0.245 
(epoch: 18, iters: 140, time: 0.096, data: 0.002) G_GAN: 1.886 G_LPIPS: 59.820 D_real: 0.129 D_fake: 0.229 
(epoch: 18, iters: 160, time: 0.096, data: 0.002) G_GAN: 2.456 G_LPIPS: 59.694 D_real: 0.075 D_fake: 0.153 
(epoch: 18, iters: 180, time: 0.096, data: 0.002) G_GAN: 2.602 G_LPIPS: 55.396 D_real: 0.059 D_fake: 0.155 
(epoch: 18, iters: 200, time: 0.096, data: 0.002) G_GAN: 2.274 G_LPIPS: 56.139 D_real: 0.034 D_fake: 0.171 
(epoch: 18, iters: 220, time: 0.096, data: 0.003) G_GAN: 1.888 G_LPIPS: 59.175 D_real: 0.020 D_fake: 0.347 
(epoch: 18, iters: 240, time: 0.126, data: 0.003) G_GAN: 2.500 G_LPIPS: 53.757 D_real: 0.044 D_fake: 0.168 
(epoch: 18, iters: 260, time: 0.123, data: 0.003) G_GAN: 2.346 G_LPIPS: 56.254 D_real: 0.011 D_fake: 0.171 
(epoch: 18, iters: 280, time: 0.097, data: 0.002) G_GAN: 3.071 G_LPIPS: 57.924 D_real: 0.219 D_fake: 0.061 
(epoch: 18, iters: 300, time: 0.116, data: 0.003) G_GAN: 2.079 G_LPIPS: 58.742 D_real: 0.895 D_fake: 0.113 
(epoch: 18, iters: 320, time: 0.096, data: 0.002) G_GAN: 2.705 G_LPIPS: 53.784 D_real: 0.050 D_fake: 0.111 
(epoch: 18, iters: 340, time: 0.096, data: 0.002) G_GAN: 1.614 G_LPIPS: 48.175 D_real: 0.290 D_fake: 0.437 
(epoch: 18, iters: 360, time: 0.096, data: 0.002) G_GAN: 2.645 G_LPIPS: 60.481 D_real: 0.067 D_fake: 0.128 
(epoch: 18, iters: 380, time: 0.097, data: 0.002) G_GAN: 2.413 G_LPIPS: 55.686 D_real: 0.049 D_fake: 0.186 
(epoch: 18, iters: 400, time: 0.122, data: 0.003) G_GAN: 1.830 G_LPIPS: 51.365 D_real: 0.363 D_fake: 0.162 
(epoch: 18, iters: 420, time: 0.120, data: 0.002) G_GAN: 2.061 G_LPIPS: 59.126 D_real: 0.027 D_fake: 0.245 
(epoch: 18, iters: 440, time: 0.096, data: 0.003) G_GAN: 2.854 G_LPIPS: 57.485 D_real: 0.071 D_fake: 0.092 
(epoch: 18, iters: 460, time: 0.098, data: 0.002) G_GAN: 2.797 G_LPIPS: 54.111 D_real: 0.582 D_fake: 0.058 
(epoch: 18, iters: 480, time: 0.095, data: 0.003) G_GAN: 3.239 G_LPIPS: 55.469 D_real: 0.423 D_fake: 0.044 
(epoch: 18, iters: 500, time: 0.096, data: 0.002) G_GAN: 2.459 G_LPIPS: 53.310 D_real: 0.130 D_fake: 0.138 
(epoch: 18, iters: 520, time: 0.097, data: 0.003) G_GAN: 1.794 G_LPIPS: 55.907 D_real: 0.097 D_fake: 0.375 
(epoch: 18, iters: 540, time: 0.096, data: 0.004) G_GAN: 1.702 G_LPIPS: 54.175 D_real: 0.118 D_fake: 0.265 
(epoch: 18, iters: 560, time: 0.123, data: 0.002) G_GAN: 2.951 G_LPIPS: 56.661 D_real: 0.024 D_fake: 0.091 
(epoch: 18, iters: 580, time: 0.096, data: 0.003) G_GAN: 3.192 G_LPIPS: 58.898 D_real: 0.061 D_fake: 0.059 
(epoch: 18, iters: 600, time: 0.097, data: 0.002) G_GAN: 3.037 G_LPIPS: 53.407 D_real: 0.056 D_fake: 0.097 
(epoch: 18, iters: 620, time: 0.100, data: 0.002) G_GAN: 1.734 G_LPIPS: 52.656 D_real: 0.340 D_fake: 0.295 
