================ Training Loss (Tue Aug 25 23:11:25 2026) ================
(epoch: 1, iters: 20, time: 0.024, data: 0.388) G_GAN: 0.741 G_L1: 33.223 D_real: 0.736 D_fake: 0.847 
(epoch: 10, iters: 1400, time: 0.026, data: 0.002) G_GAN: 2.703 G_L1: 32.492 D_real: 0.091 D_fake: 0.111 
(epoch: 10, iters: 1420, time: 0.026, data: 0.002) G_GAN: 2.786 G_L1: 35.431 D_real: 0.105 D_fake: 0.072 
(epoch: 10, iters: 1440, time: 0.026, data: 0.002) G_GAN: 1.467 G_L1: 30.423 D_real: 1.005 D_fake: 0.081 
(epoch: 10, iters: 1460, time: 0.026, data: 0.002) G_GAN: 2.811 G_L1: 36.634 D_real: 0.004 D_fake: 0.085 
(epoch: 10, iters: 1480, time: 0.026, data: 0.003) G_GAN: 3.288 G_L1: 40.354 D_real: 0.001 D_fake: 0.050 
(epoch: 10, iters: 1500, time: 0.026, data: 0.002) G_GAN: 4.320 G_L1: 38.033 D_real: 0.001 D_fake: 0.018 
(epoch: 10, iters: 1520, time: 0.026, data: 0.002) G_GAN: 2.071 G_L1: 40.281 D_real: 0.025 D_fake: 0.285 
(epoch: 10, iters: 1540, time: 0.026, data: 0.002) G_GAN: 2.388 G_L1: 33.967 D_real: 0.099 D_fake: 0.091 
(epoch: 10, iters: 1560, time: 0.026, data: 0.002) G_GAN: 2.778 G_L1: 40.863 D_real: 0.276 D_fake: 0.119 
(epoch: 10, iters: 1580, time: 0.026, data: 0.002) G_GAN: 2.638 G_L1: 37.080 D_real: 0.008 D_fake: 0.152 
(epoch: 10, iters: 1600, time: 0.026, data: 0.002) G_GAN: 2.578 G_L1: 30.756 D_real: 0.053 D_fake: 0.140 
(epoch: 10, iters: 1620, time: 0.026, data: 0.003) G_GAN: 2.316 G_L1: 35.625 D_real: 0.012 D_fake: 0.137 
(epoch: 10, iters: 1640, time: 0.026, data: 0.002) G_GAN: 0.815 G_L1: 31.167 D_real: 2.729 D_fake: 0.210 
(epoch: 10, iters: 1660, time: 0.026, data: 0.003) G_GAN: 2.438 G_L1: 33.758 D_real: 0.007 D_fake: 0.258 
(epoch: 10, iters: 1680, time: 0.026, data: 0.002) G_GAN: 2.430 G_L1: 39.838 D_real: 0.016 D_fake: 0.172 
(epoch: 10, iters: 1700, time: 0.026, data: 0.002) G_GAN: 1.086 G_L1: 38.630 D_real: 0.346 D_fake: 1.067 
(epoch: 10, iters: 1720, time: 0.026, data: 0.003) G_GAN: 2.823 G_L1: 36.487 D_real: 0.006 D_fake: 0.101 
(epoch: 10, iters: 1740, time: 0.026, data: 0.002) G_GAN: 1.791 G_L1: 48.459 D_real: 0.000 D_fake: 0.259 
(epoch: 10, iters: 1760, time: 0.026, data: 0.002) G_GAN: 2.539 G_L1: 22.714 D_real: 2.520 D_fake: 0.043 
(epoch: 10, iters: 1780, time: 0.026, data: 0.002) G_GAN: 1.899 G_L1: 30.946 D_real: 0.004 D_fake: 0.425 
(epoch: 10, iters: 1800, time: 0.026, data: 0.003) G_GAN: 1.022 G_L1: 29.625 D_real: 0.569 D_fake: 0.208 
(epoch: 10, iters: 1820, time: 0.026, data: 0.002) G_GAN: 1.580 G_L1: 30.279 D_real: 0.567 D_fake: 0.110 
(epoch: 10, iters: 1840, time: 0.026, data: 0.002) G_GAN: 2.915 G_L1: 37.251 D_real: 0.466 D_fake: 0.047 
(epoch: 10, iters: 1860, time: 0.026, data: 0.002) G_GAN: 1.467 G_L1: 30.649 D_real: 0.508 D_fake: 0.163 
(epoch: 10, iters: 1880, time: 0.026, data: 0.003) G_GAN: 2.305 G_L1: 39.371 D_real: 0.043 D_fake: 0.104 
(epoch: 10, iters: 1900, time: 0.026, data: 0.003) G_GAN: 1.905 G_L1: 34.189 D_real: 0.123 D_fake: 0.257 
(epoch: 10, iters: 1920, time: 0.026, data: 0.002) G_GAN: 1.678 G_L1: 34.227 D_real: 0.005 D_fake: 0.152 
(epoch: 10, iters: 1940, time: 0.026, data: 0.003) G_GAN: 0.785 G_L1: 24.186 D_real: 0.743 D_fake: 0.780 
(epoch: 10, iters: 1960, time: 0.026, data: 0.002) G_GAN: 3.849 G_L1: 36.649 D_real: 0.012 D_fake: 0.028 
(epoch: 10, iters: 1980, time: 0.026, data: 0.002) G_GAN: 4.033 G_L1: 29.747 D_real: 0.624 D_fake: 0.011 
(epoch: 10, iters: 2000, time: 0.026, data: 0.002) G_GAN: 1.999 G_L1: 38.893 D_real: 0.109 D_fake: 0.236 
(epoch: 10, iters: 2020, time: 0.026, data: 0.002) G_GAN: 1.857 G_L1: 26.042 D_real: 0.252 D_fake: 0.104 
(epoch: 10, iters: 2040, time: 0.026, data: 0.003) G_GAN: 0.802 G_L1: 33.303 D_real: 0.513 D_fake: 0.681 
(epoch: 10, iters: 2060, time: 0.026, data: 0.003) G_GAN: 4.043 G_L1: 37.254 D_real: 0.598 D_fake: 0.015 
(epoch: 10, iters: 2080, time: 0.026, data: 0.003) G_GAN: 2.683 G_L1: 46.836 D_real: 0.035 D_fake: 0.191 
(epoch: 10, iters: 2100, time: 0.026, data: 0.002) G_GAN: 1.642 G_L1: 36.600 D_real: 0.470 D_fake: 0.170 
(epoch: 10, iters: 2120, time: 0.026, data: 0.002) G_GAN: 1.081 G_L1: 31.556 D_real: 0.190 D_fake: 0.752 
(epoch: 10, iters: 2140, time: 0.026, data: 0.002) G_GAN: 0.695 G_L1: 23.328 D_real: 1.510 D_fake: 0.849 
(epoch: 10, iters: 2160, time: 0.026, data: 0.003) G_GAN: 2.490 G_L1: 23.094 D_real: 0.026 D_fake: 0.108 
(epoch: 10, iters: 2180, time: 0.026, data: 0.003) G_GAN: 1.878 G_L1: 44.720 D_real: 0.016 D_fake: 0.283 
(epoch: 10, iters: 2200, time: 0.026, data: 0.003) G_GAN: 1.805 G_L1: 47.870 D_real: 0.001 D_fake: 0.568 
(epoch: 10, iters: 2220, time: 0.026, data: 0.003) G_GAN: 1.993 G_L1: 33.584 D_real: 0.272 D_fake: 0.254 
(epoch: 10, iters: 2240, time: 0.026, data: 0.003) G_GAN: 1.859 G_L1: 33.075 D_real: 1.062 D_fake: 0.082 
(epoch: 10, iters: 2260, time: 0.026, data: 0.003) G_GAN: 2.329 G_L1: 32.291 D_real: 0.118 D_fake: 0.142 
(epoch: 10, iters: 2280, time: 0.026, data: 0.002) G_GAN: 2.287 G_L1: 33.373 D_real: 1.587 D_fake: 0.018 
(epoch: 10, iters: 2300, time: 0.026, data: 0.003) G_GAN: 2.562 G_L1: 34.428 D_real: 0.010 D_fake: 0.149 
(epoch: 10, iters: 2320, time: 0.026, data: 0.003) G_GAN: 2.215 G_L1: 29.394 D_real: 0.128 D_fake: 0.168 
(epoch: 10, iters: 2340, time: 0.026, data: 0.002) G_GAN: 1.290 G_L1: 32.861 D_real: 1.625 D_fake: 0.113 
(epoch: 10, iters: 2360, time: 0.026, data: 0.002) G_GAN: 2.304 G_L1: 36.010 D_real: 0.012 D_fake: 0.144 
(epoch: 10, iters: 2380, time: 0.026, data: 0.003) G_GAN: 2.309 G_L1: 52.569 D_real: 0.000 D_fake: 0.419 
(epoch: 10, iters: 2400, time: 0.026, data: 0.002) G_GAN: 3.009 G_L1: 32.980 D_real: 0.105 D_fake: 0.064 
(epoch: 10, iters: 2420, time: 0.026, data: 0.003) G_GAN: 1.438 G_L1: 36.755 D_real: 0.019 D_fake: 0.465 
(epoch: 10, iters: 2440, time: 0.026, data: 0.003) G_GAN: 1.995 G_L1: 29.561 D_real: 0.291 D_fake: 0.418 
(epoch: 10, iters: 2460, time: 0.026, data: 0.002) G_GAN: 1.362 G_L1: 39.559 D_real: 0.138 D_fake: 0.352 
(epoch: 10, iters: 2480, time: 0.026, data: 0.003) G_GAN: 1.648 G_L1: 38.918 D_real: 0.004 D_fake: 0.601 
(epoch: 10, iters: 2500, time: 0.026, data: 0.003) G_GAN: 1.319 G_L1: 36.675 D_real: 0.673 D_fake: 0.277 
(epoch: 10, iters: 2520, time: 0.025, data: 0.003) G_GAN: 2.079 G_L1: 24.177 D_real: 2.633 D_fake: 0.062 
(epoch: 10, iters: 2540, time: 0.025, data: 0.003) G_GAN: 1.237 G_L1: 34.491 D_real: 0.703 D_fake: 0.770 
(epoch: 10, iters: 2560, time: 0.026, data: 0.003) G_GAN: 3.143 G_L1: 37.206 D_real: 0.213 D_fake: 0.059 
(epoch: 10, iters: 2580, time: 0.026, data: 0.003) G_GAN: 1.450 G_L1: 33.931 D_real: 0.038 D_fake: 0.823 
(epoch: 10, iters: 2600, time: 0.026, data: 0.003) G_GAN: 3.186 G_L1: 40.511 D_real: 0.008 D_fake: 0.108 
(epoch: 10, iters: 2620, time: 0.026, data: 0.002) G_GAN: 1.809 G_L1: 39.463 D_real: 0.000 D_fake: 0.467 
(epoch: 10, iters: 2640, time: 0.025, data: 0.003) G_GAN: 2.042 G_L1: 34.869 D_real: 0.052 D_fake: 0.145 
(epoch: 10, iters: 2660, time: 0.026, data: 0.004) G_GAN: 2.033 G_L1: 40.436 D_real: 0.037 D_fake: 0.265 
(epoch: 10, iters: 2680, time: 0.026, data: 0.003) G_GAN: 1.981 G_L1: 29.354 D_real: 0.158 D_fake: 0.156 
(epoch: 10, iters: 2700, time: 0.026, data: 0.003) G_GAN: 2.014 G_L1: 29.693 D_real: 0.168 D_fake: 0.118 
(epoch: 10, iters: 2720, time: 0.025, data: 0.003) G_GAN: 2.774 G_L1: 31.245 D_real: 0.034 D_fake: 0.306 
(epoch: 10, iters: 2740, time: 0.026, data: 0.003) G_GAN: 2.186 G_L1: 35.788 D_real: 0.000 D_fake: 0.166 
(epoch: 10, iters: 2760, time: 0.026, data: 0.003) G_GAN: 1.320 G_L1: 31.199 D_real: 0.297 D_fake: 1.829 
(epoch: 10, iters: 2780, time: 0.026, data: 0.003) G_GAN: 2.270 G_L1: 31.333 D_real: 0.619 D_fake: 0.058 
(epoch: 10, iters: 2800, time: 0.026, data: 0.002) G_GAN: 1.721 G_L1: 38.600 D_real: 0.008 D_fake: 0.469 
(epoch: 10, iters: 2820, time: 0.026, data: 0.002) G_GAN: 3.302 G_L1: 41.328 D_real: 0.033 D_fake: 0.039 
(epoch: 10, iters: 2840, time: 0.026, data: 0.003) G_GAN: 1.687 G_L1: 35.919 D_real: 0.720 D_fake: 0.106 
(epoch: 10, iters: 2860, time: 0.026, data: 0.002) G_GAN: 1.927 G_L1: 35.035 D_real: 0.002 D_fake: 0.429 
(epoch: 10, iters: 2880, time: 0.026, data: 0.002) G_GAN: 2.937 G_L1: 40.361 D_real: 0.001 D_fake: 0.101 
(epoch: 10, iters: 2900, time: 0.026, data: 0.002) G_GAN: 3.746 G_L1: 36.718 D_real: 0.022 D_fake: 0.035 
(epoch: 10, iters: 2920, time: 0.026, data: 0.002) G_GAN: 1.665 G_L1: 32.525 D_real: 0.205 D_fake: 0.305 
(epoch: 10, iters: 2940, time: 0.045, data: 0.002) G_GAN: 1.880 G_L1: 38.044 D_real: 0.000 D_fake: 0.644 
(epoch: 10, iters: 2960, time: 0.026, data: 0.002) G_GAN: 1.203 G_L1: 31.653 D_real: 0.045 D_fake: 1.005 
(epoch: 10, iters: 2980, time: 0.026, data: 0.002) G_GAN: 1.565 G_L1: 23.695 D_real: 0.196 D_fake: 0.547 
(epoch: 10, iters: 3000, time: 0.026, data: 0.002) G_GAN: 3.430 G_L1: 38.567 D_real: 0.009 D_fake: 0.035 
(epoch: 10, iters: 3020, time: 0.026, data: 0.002) G_GAN: 0.971 G_L1: 28.101 D_real: 0.156 D_fake: 0.725 
(epoch: 10, iters: 3040, time: 0.026, data: 0.002) G_GAN: 1.729 G_L1: 35.214 D_real: 0.004 D_fake: 0.607 
(epoch: 10, iters: 3060, time: 0.026, data: 0.002) G_GAN: 3.359 G_L1: 34.857 D_real: 0.269 D_fake: 0.033 
(epoch: 10, iters: 3080, time: 0.026, data: 0.002) G_GAN: 1.859 G_L1: 33.730 D_real: 0.005 D_fake: 0.423 
(epoch: 10, iters: 3100, time: 0.026, data: 0.002) G_GAN: 1.775 G_L1: 49.795 D_real: 0.000 D_fake: 0.259 
(epoch: 10, iters: 3120, time: 0.026, data: 0.002) G_GAN: 5.156 G_L1: 33.948 D_real: 2.600 D_fake: 0.004 
(epoch: 10, iters: 3140, time: 0.026, data: 0.003) G_GAN: 1.437 G_L1: 20.044 D_real: 0.347 D_fake: 0.264 
(epoch: 10, iters: 3160, time: 0.026, data: 0.002) G_GAN: 1.865 G_L1: 35.660 D_real: 0.001 D_fake: 0.620 
(epoch: 10, iters: 3180, time: 0.026, data: 0.003) G_GAN: 2.861 G_L1: 28.686 D_real: 0.047 D_fake: 0.040 
(epoch: 10, iters: 3200, time: 0.026, data: 0.002) G_GAN: 1.602 G_L1: 23.915 D_real: 1.454 D_fake: 0.094 
(epoch: 10, iters: 3220, time: 0.026, data: 0.003) G_GAN: 2.793 G_L1: 25.060 D_real: 1.221 D_fake: 0.034 
(epoch: 10, iters: 3240, time: 0.026, data: 0.003) G_GAN: 2.213 G_L1: 27.158 D_real: 0.188 D_fake: 0.121 
(epoch: 10, iters: 3260, time: 0.026, data: 0.002) G_GAN: 1.577 G_L1: 29.153 D_real: 0.458 D_fake: 0.291 
(epoch: 10, iters: 3280, time: 0.026, data: 0.002) G_GAN: 2.186 G_L1: 33.865 D_real: 0.054 D_fake: 0.166 
(epoch: 10, iters: 3300, time: 0.026, data: 0.002) G_GAN: 3.378 G_L1: 35.365 D_real: 0.283 D_fake: 0.029 
(epoch: 10, iters: 3320, time: 0.026, data: 0.003) G_GAN: 1.977 G_L1: 29.800 D_real: 2.277 D_fake: 0.058 
(epoch: 10, iters: 3340, time: 0.026, data: 0.002) G_GAN: 1.785 G_L1: 29.017 D_real: 0.033 D_fake: 0.741 
(epoch: 10, iters: 3360, time: 0.026, data: 0.002) G_GAN: 2.224 G_L1: 29.982 D_real: 0.615 D_fake: 0.050 
(epoch: 10, iters: 3380, time: 0.026, data: 0.002) G_GAN: 2.784 G_L1: 21.527 D_real: 0.507 D_fake: 0.042 
(epoch: 10, iters: 3400, time: 0.026, data: 0.004) G_GAN: 1.744 G_L1: 26.344 D_real: 0.199 D_fake: 0.804 
(epoch: 10, iters: 3420, time: 0.026, data: 0.002) G_GAN: 3.230 G_L1: 29.520 D_real: 0.556 D_fake: 0.026 
(epoch: 10, iters: 3440, time: 0.026, data: 0.002) G_GAN: 3.571 G_L1: 37.450 D_real: 0.103 D_fake: 0.045 
(epoch: 10, iters: 3460, time: 0.026, data: 0.002) G_GAN: 2.814 G_L1: 38.410 D_real: 0.072 D_fake: 0.063 
(epoch: 10, iters: 3480, time: 0.026, data: 0.002) G_GAN: 2.987 G_L1: 32.722 D_real: 0.068 D_fake: 0.078 
(epoch: 10, iters: 3500, time: 0.026, data: 0.002) G_GAN: 0.838 G_L1: 35.669 D_real: 0.276 D_fake: 0.920 
(epoch: 10, iters: 3520, time: 0.026, data: 0.003) G_GAN: 1.608 G_L1: 32.940 D_real: 0.007 D_fake: 0.508 
(epoch: 10, iters: 3540, time: 0.026, data: 0.002) G_GAN: 2.599 G_L1: 36.910 D_real: 0.002 D_fake: 0.160 
(epoch: 10, iters: 3560, time: 0.026, data: 0.003) G_GAN: 4.345 G_L1: 36.001 D_real: 0.012 D_fake: 0.015 
(epoch: 10, iters: 3580, time: 0.026, data: 0.002) G_GAN: 1.183 G_L1: 27.495 D_real: 1.090 D_fake: 0.126 
(epoch: 10, iters: 3600, time: 0.026, data: 0.003) G_GAN: 3.621 G_L1: 42.196 D_real: 0.027 D_fake: 0.036 
(epoch: 10, iters: 3620, time: 0.026, data: 0.002) G_GAN: 1.382 G_L1: 26.943 D_real: 0.056 D_fake: 0.335 
(epoch: 10, iters: 3640, time: 0.026, data: 0.003) G_GAN: 2.784 G_L1: 34.074 D_real: 0.053 D_fake: 0.058 
(epoch: 10, iters: 3660, time: 0.026, data: 0.003) G_GAN: 2.736 G_L1: 27.156 D_real: 0.143 D_fake: 0.074 
(epoch: 10, iters: 3680, time: 0.027, data: 0.002) G_GAN: 1.162 G_L1: 38.604 D_real: 0.003 D_fake: 1.949 
(epoch: 10, iters: 3700, time: 0.026, data: 0.003) G_GAN: 2.225 G_L1: 41.288 D_real: 0.005 D_fake: 0.268 
(epoch: 10, iters: 3720, time: 0.026, data: 0.002) G_GAN: 3.161 G_L1: 32.413 D_real: 0.336 D_fake: 0.029 
(epoch: 10, iters: 3740, time: 0.026, data: 0.002) G_GAN: 2.571 G_L1: 45.154 D_real: 0.013 D_fake: 0.170 
(epoch: 10, iters: 3760, time: 0.026, data: 0.003) G_GAN: 1.117 G_L1: 36.267 D_real: 0.275 D_fake: 0.534 
(epoch: 10, iters: 3780, time: 0.026, data: 0.003) G_GAN: 0.900 G_L1: 29.843 D_real: 1.287 D_fake: 0.216 
(epoch: 10, iters: 3800, time: 0.026, data: 0.002) G_GAN: 2.619 G_L1: 43.490 D_real: 0.004 D_fake: 0.097 
(epoch: 10, iters: 3820, time: 0.026, data: 0.002) G_GAN: 2.146 G_L1: 40.840 D_real: 0.001 D_fake: 0.377 
(epoch: 10, iters: 3840, time: 0.026, data: 0.003) G_GAN: 1.283 G_L1: 29.069 D_real: 3.542 D_fake: 0.162 
(epoch: 10, iters: 3860, time: 0.026, data: 0.002) G_GAN: 3.009 G_L1: 34.763 D_real: 0.010 D_fake: 0.176 
(epoch: 10, iters: 3880, time: 0.026, data: 0.004) G_GAN: 2.063 G_L1: 36.683 D_real: 0.023 D_fake: 0.230 
(epoch: 10, iters: 3900, time: 0.026, data: 0.002) G_GAN: 1.813 G_L1: 35.193 D_real: 0.112 D_fake: 0.324 
(epoch: 10, iters: 3920, time: 0.026, data: 0.003) G_GAN: 2.457 G_L1: 31.590 D_real: 0.115 D_fake: 0.136 
(epoch: 10, iters: 3940, time: 0.026, data: 0.003) G_GAN: 1.423 G_L1: 27.614 D_real: 0.003 D_fake: 0.650 
(epoch: 10, iters: 3960, time: 0.026, data: 0.002) G_GAN: 1.765 G_L1: 31.303 D_real: 0.037 D_fake: 0.126 
(epoch: 10, iters: 3980, time: 0.026, data: 0.002) G_GAN: 2.332 G_L1: 28.957 D_real: 0.559 D_fake: 0.127 
(epoch: 10, iters: 4000, time: 0.026, data: 0.002) G_GAN: 1.564 G_L1: 37.210 D_real: 0.001 D_fake: 0.216 
(epoch: 10, iters: 4020, time: 0.026, data: 0.003) G_GAN: 2.529 G_L1: 29.813 D_real: 0.110 D_fake: 0.099 
(epoch: 10, iters: 4040, time: 0.027, data: 0.002) G_GAN: 4.481 G_L1: 33.461 D_real: 0.282 D_fake: 0.012 
(epoch: 10, iters: 4060, time: 0.026, data: 0.002) G_GAN: 1.724 G_L1: 34.470 D_real: 0.038 D_fake: 0.880 
(epoch: 10, iters: 4080, time: 0.026, data: 0.002) G_GAN: 2.601 G_L1: 38.860 D_real: 0.001 D_fake: 0.128 
(epoch: 10, iters: 4100, time: 0.026, data: 0.002) G_GAN: 1.343 G_L1: 43.922 D_real: 0.001 D_fake: 0.404 
(epoch: 10, iters: 4120, time: 0.026, data: 0.003) G_GAN: 1.867 G_L1: 30.085 D_real: 0.040 D_fake: 0.238 
(epoch: 10, iters: 4140, time: 0.026, data: 0.002) G_GAN: 2.388 G_L1: 42.189 D_real: 0.003 D_fake: 0.124 
(epoch: 10, iters: 4160, time: 0.026, data: 0.002) G_GAN: 1.778 G_L1: 26.457 D_real: 0.252 D_fake: 0.263 
(epoch: 10, iters: 4180, time: 0.026, data: 0.002) G_GAN: 2.745 G_L1: 26.310 D_real: 0.069 D_fake: 0.056 
(epoch: 10, iters: 4200, time: 0.026, data: 0.002) G_GAN: 2.622 G_L1: 22.219 D_real: 1.654 D_fake: 0.036 
(epoch: 10, iters: 4220, time: 0.026, data: 0.003) G_GAN: 1.882 G_L1: 35.472 D_real: 0.049 D_fake: 0.287 
(epoch: 10, iters: 4240, time: 0.026, data: 0.003) G_GAN: 2.220 G_L1: 30.769 D_real: 0.002 D_fake: 0.147 
(epoch: 10, iters: 4260, time: 0.026, data: 0.002) G_GAN: 2.972 G_L1: 43.071 D_real: 0.003 D_fake: 0.098 
(epoch: 10, iters: 4280, time: 0.026, data: 0.003) G_GAN: 1.868 G_L1: 31.488 D_real: 0.001 D_fake: 0.511 
(epoch: 10, iters: 4300, time: 0.026, data: 0.003) G_GAN: 2.748 G_L1: 33.156 D_real: 0.044 D_fake: 0.063 
(epoch: 10, iters: 4320, time: 0.026, data: 0.002) G_GAN: 2.592 G_L1: 39.592 D_real: 0.001 D_fake: 0.160 
(epoch: 10, iters: 4340, time: 0.026, data: 0.002) G_GAN: 3.566 G_L1: 38.147 D_real: 0.203 D_fake: 0.034 
(epoch: 10, iters: 4360, time: 0.026, data: 0.002) G_GAN: 3.323 G_L1: 30.602 D_real: 0.038 D_fake: 0.064 
(epoch: 10, iters: 4380, time: 0.026, data: 0.002) G_GAN: 2.423 G_L1: 46.748 D_real: 0.000 D_fake: 0.193 
(epoch: 10, iters: 4400, time: 0.026, data: 0.002) G_GAN: 0.924 G_L1: 30.348 D_real: 0.691 D_fake: 2.771 
(epoch: 10, iters: 4420, time: 0.026, data: 0.002) G_GAN: 2.087 G_L1: 27.572 D_real: 1.047 D_fake: 0.037 
(epoch: 10, iters: 4440, time: 0.026, data: 0.002) G_GAN: 3.749 G_L1: 39.731 D_real: 0.003 D_fake: 0.514 
(epoch: 10, iters: 4460, time: 0.026, data: 0.002) G_GAN: 2.078 G_L1: 39.964 D_real: 0.067 D_fake: 0.237 
(epoch: 10, iters: 4480, time: 0.027, data: 0.002) G_GAN: 2.511 G_L1: 44.367 D_real: 0.560 D_fake: 0.039 
(epoch: 10, iters: 4500, time: 0.026, data: 0.003) G_GAN: 2.978 G_L1: 37.702 D_real: 0.005 D_fake: 0.084 
(epoch: 10, iters: 4520, time: 0.026, data: 0.002) G_GAN: 1.831 G_L1: 24.992 D_real: 0.356 D_fake: 0.124 
(epoch: 10, iters: 4540, time: 0.026, data: 0.002) G_GAN: 3.199 G_L1: 35.057 D_real: 0.043 D_fake: 0.081 
(epoch: 10, iters: 4560, time: 0.026, data: 0.002) G_GAN: 2.018 G_L1: 43.606 D_real: 0.100 D_fake: 0.101 
(epoch: 10, iters: 4580, time: 0.026, data: 0.002) G_GAN: 1.321 G_L1: 23.787 D_real: 0.388 D_fake: 0.365 
(epoch: 10, iters: 4600, time: 0.026, data: 0.002) G_GAN: 1.329 G_L1: 31.839 D_real: 0.550 D_fake: 0.314 
(epoch: 10, iters: 4620, time: 0.026, data: 0.002) G_GAN: 1.558 G_L1: 23.686 D_real: 1.894 D_fake: 0.079 
(epoch: 10, iters: 4640, time: 0.026, data: 0.003) G_GAN: 1.764 G_L1: 32.354 D_real: 0.045 D_fake: 0.162 
(epoch: 10, iters: 4660, time: 0.026, data: 0.002) G_GAN: 1.153 G_L1: 34.264 D_real: 0.011 D_fake: 0.449 
(epoch: 10, iters: 4680, time: 0.026, data: 0.003) G_GAN: 3.041 G_L1: 38.477 D_real: 0.280 D_fake: 0.044 
(epoch: 10, iters: 4700, time: 0.027, data: 0.002) G_GAN: 2.445 G_L1: 39.388 D_real: 0.004 D_fake: 0.258 
(epoch: 10, iters: 4720, time: 0.026, data: 0.002) G_GAN: 3.087 G_L1: 38.428 D_real: 0.011 D_fake: 0.132 
(epoch: 10, iters: 4740, time: 0.026, data: 0.003) G_GAN: 2.723 G_L1: 32.779 D_real: 0.080 D_fake: 0.088 
(epoch: 10, iters: 4760, time: 0.026, data: 0.003) G_GAN: 2.763 G_L1: 39.161 D_real: 0.065 D_fake: 0.089 
(epoch: 10, iters: 4780, time: 0.026, data: 0.002) G_GAN: 3.566 G_L1: 29.489 D_real: 3.404 D_fake: 0.015 
(epoch: 10, iters: 4800, time: 0.026, data: 0.002) G_GAN: 1.075 G_L1: 30.165 D_real: 0.446 D_fake: 0.223 
(epoch: 10, iters: 4820, time: 0.026, data: 0.002) G_GAN: 2.502 G_L1: 34.229 D_real: 0.295 D_fake: 0.083 
(epoch: 10, iters: 4840, time: 0.026, data: 0.004) G_GAN: 2.054 G_L1: 29.570 D_real: 0.016 D_fake: 0.215 
(epoch: 10, iters: 4860, time: 0.026, data: 0.003) G_GAN: 1.291 G_L1: 27.335 D_real: 0.343 D_fake: 0.353 
(epoch: 10, iters: 4880, time: 0.026, data: 0.002) G_GAN: 2.514 G_L1: 32.080 D_real: 0.007 D_fake: 0.137 
(epoch: 10, iters: 4900, time: 0.026, data: 0.003) G_GAN: 2.923 G_L1: 36.381 D_real: 0.000 D_fake: 0.083 
(epoch: 10, iters: 4920, time: 0.026, data: 0.003) G_GAN: 0.853 G_L1: 23.043 D_real: 2.696 D_fake: 0.184 
(epoch: 10, iters: 4940, time: 0.040, data: 0.003) G_GAN: 2.668 G_L1: 31.409 D_real: 0.038 D_fake: 0.120 
(epoch: 10, iters: 4960, time: 0.026, data: 0.002) G_GAN: 2.997 G_L1: 33.524 D_real: 0.037 D_fake: 0.038 
(epoch: 10, iters: 4980, time: 0.026, data: 0.003) G_GAN: 3.453 G_L1: 31.805 D_real: 0.176 D_fake: 0.034 
(epoch: 10, iters: 5000, time: 0.027, data: 0.002) G_GAN: 2.265 G_L1: 42.587 D_real: 0.003 D_fake: 0.177 
(epoch: 10, iters: 5020, time: 0.025, data: 0.002) G_GAN: 1.793 G_L1: 39.919 D_real: 0.292 D_fake: 0.620 
(epoch: 10, iters: 5040, time: 0.026, data: 0.003) G_GAN: 3.115 G_L1: 35.524 D_real: 0.026 D_fake: 0.044 
(epoch: 10, iters: 5060, time: 0.026, data: 0.008) G_GAN: 0.816 G_L1: 34.103 D_real: 0.912 D_fake: 0.237 
(epoch: 10, iters: 5080, time: 0.025, data: 0.002) G_GAN: 3.816 G_L1: 34.211 D_real: 0.051 D_fake: 0.034 
(epoch: 10, iters: 5100, time: 0.026, data: 0.003) G_GAN: 2.564 G_L1: 38.983 D_real: 0.045 D_fake: 0.084 
(epoch: 10, iters: 5120, time: 0.026, data: 0.002) G_GAN: 1.666 G_L1: 22.814 D_real: 1.470 D_fake: 0.068 
(epoch: 10, iters: 5140, time: 0.026, data: 0.002) G_GAN: 1.904 G_L1: 25.287 D_real: 0.668 D_fake: 0.101 
(epoch: 10, iters: 5160, time: 0.026, data: 0.002) G_GAN: 2.590 G_L1: 55.176 D_real: 0.000 D_fake: 0.146 
(epoch: 10, iters: 5180, time: 0.026, data: 0.003) G_GAN: 2.958 G_L1: 30.885 D_real: 0.246 D_fake: 0.044 
(epoch: 10, iters: 5200, time: 0.026, data: 0.002) G_GAN: 2.090 G_L1: 34.784 D_real: 0.176 D_fake: 0.110 
(epoch: 10, iters: 5220, time: 0.026, data: 0.002) G_GAN: 1.353 G_L1: 32.099 D_real: 0.016 D_fake: 0.287 
(epoch: 10, iters: 5240, time: 0.026, data: 0.002) G_GAN: 2.842 G_L1: 36.808 D_real: 0.004 D_fake: 0.178 
(epoch: 10, iters: 5260, time: 0.026, data: 0.003) G_GAN: 1.980 G_L1: 30.277 D_real: 0.810 D_fake: 0.068 
(epoch: 10, iters: 5280, time: 0.026, data: 0.002) G_GAN: 1.789 G_L1: 22.398 D_real: 1.583 D_fake: 0.051 
(epoch: 10, iters: 5300, time: 0.026, data: 0.002) G_GAN: 1.719 G_L1: 27.832 D_real: 0.360 D_fake: 0.314 
(epoch: 10, iters: 5320, time: 0.026, data: 0.002) G_GAN: 3.693 G_L1: 41.872 D_real: 0.001 D_fake: 0.029 
(epoch: 10, iters: 5340, time: 0.026, data: 0.002) G_GAN: 2.054 G_L1: 44.453 D_real: 0.002 D_fake: 0.371 
