================ Training Loss (Tue Aug 25 10:41:51 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.337) G_GAN: 1.039 G_LPIPS: 61.672 D_real: 1.084 D_fake: 0.572 
(epoch: 11, iters: 3100, time: 0.096, data: 0.002) G_GAN: 2.874 G_LPIPS: 55.710 D_real: 0.032 D_fake: 0.146 
(epoch: 11, iters: 3120, time: 0.071, data: 0.003) G_GAN: 3.274 G_LPIPS: 53.833 D_real: 0.113 D_fake: 0.605 
(epoch: 11, iters: 3140, time: 0.072, data: 0.002) G_GAN: 2.058 G_LPIPS: 47.652 D_real: 0.491 D_fake: 0.118 
(epoch: 11, iters: 3160, time: 0.096, data: 0.002) G_GAN: 4.113 G_LPIPS: 47.797 D_real: 0.018 D_fake: 0.909 
(epoch: 11, iters: 3180, time: 0.072, data: 0.002) G_GAN: 3.248 G_LPIPS: 57.261 D_real: 0.075 D_fake: 0.218 
(epoch: 11, iters: 3200, time: 0.071, data: 0.003) G_GAN: 2.085 G_LPIPS: 58.776 D_real: 0.007 D_fake: 1.803 
(epoch: 11, iters: 3220, time: 0.071, data: 0.002) G_GAN: 2.187 G_LPIPS: 57.223 D_real: 0.261 D_fake: 0.165 
(epoch: 11, iters: 3240, time: 0.071, data: 0.003) G_GAN: 2.333 G_LPIPS: 54.510 D_real: 0.034 D_fake: 0.198 
(epoch: 11, iters: 3260, time: 0.071, data: 0.002) G_GAN: 1.740 G_LPIPS: 55.598 D_real: 0.042 D_fake: 0.310 
(epoch: 11, iters: 3280, time: 0.071, data: 0.002) G_GAN: 2.356 G_LPIPS: 54.454 D_real: 0.145 D_fake: 0.169 
(epoch: 11, iters: 3300, time: 0.071, data: 0.002) G_GAN: 1.588 G_LPIPS: 56.795 D_real: 0.195 D_fake: 0.165 
(epoch: 11, iters: 3320, time: 0.095, data: 0.003) G_GAN: 2.409 G_LPIPS: 54.029 D_real: 0.098 D_fake: 0.321 
(epoch: 11, iters: 3340, time: 0.071, data: 0.003) G_GAN: 2.787 G_LPIPS: 56.548 D_real: 0.123 D_fake: 0.223 
(epoch: 11, iters: 3360, time: 0.085, data: 0.004) G_GAN: 2.359 G_LPIPS: 47.586 D_real: 0.063 D_fake: 0.644 
(epoch: 11, iters: 3380, time: 0.095, data: 0.002) G_GAN: 2.959 G_LPIPS: 53.907 D_real: 0.082 D_fake: 0.090 
(epoch: 11, iters: 3400, time: 0.071, data: 0.002) G_GAN: 2.077 G_LPIPS: 52.449 D_real: 0.269 D_fake: 0.115 
(epoch: 11, iters: 3420, time: 0.071, data: 0.002) G_GAN: 2.536 G_LPIPS: 53.435 D_real: 0.041 D_fake: 0.150 
(epoch: 11, iters: 3440, time: 0.071, data: 0.002) G_GAN: 2.220 G_LPIPS: 57.293 D_real: 1.162 D_fake: 0.034 
(epoch: 11, iters: 3460, time: 0.073, data: 0.002) G_GAN: 2.183 G_LPIPS: 52.836 D_real: 0.430 D_fake: 0.087 
(epoch: 11, iters: 3480, time: 0.072, data: 0.004) G_GAN: 0.445 G_LPIPS: 53.171 D_real: 2.287 D_fake: 0.214 
(epoch: 11, iters: 3500, time: 0.071, data: 0.003) G_GAN: 1.074 G_LPIPS: 47.052 D_real: 0.721 D_fake: 0.607 
(epoch: 11, iters: 3520, time: 0.071, data: 0.002) G_GAN: 1.856 G_LPIPS: 52.106 D_real: 0.440 D_fake: 0.075 
(epoch: 11, iters: 3540, time: 0.072, data: 0.003) G_GAN: 2.214 G_LPIPS: 58.104 D_real: 0.036 D_fake: 0.189 
(epoch: 11, iters: 3560, time: 0.071, data: 0.003) G_GAN: 2.913 G_LPIPS: 49.840 D_real: 0.228 D_fake: 0.301 
(epoch: 11, iters: 3580, time: 0.072, data: 0.002) G_GAN: 3.525 G_LPIPS: 58.978 D_real: 0.047 D_fake: 0.632 
(epoch: 11, iters: 3600, time: 0.097, data: 0.003) G_GAN: 2.348 G_LPIPS: 54.646 D_real: 0.134 D_fake: 0.663 
(epoch: 11, iters: 3620, time: 0.072, data: 0.002) G_GAN: 2.983 G_LPIPS: 55.511 D_real: 0.116 D_fake: 0.130 
(epoch: 11, iters: 3640, time: 0.074, data: 0.005) G_GAN: 1.917 G_LPIPS: 56.790 D_real: 0.343 D_fake: 0.242 
(epoch: 11, iters: 3660, time: 0.077, data: 0.003) G_GAN: 2.239 G_LPIPS: 57.907 D_real: 0.040 D_fake: 0.161 
(epoch: 11, iters: 3680, time: 0.072, data: 0.003) G_GAN: 2.164 G_LPIPS: 58.891 D_real: 0.004 D_fake: 0.678 
(epoch: 11, iters: 3700, time: 0.072, data: 0.002) G_GAN: 1.664 G_LPIPS: 58.165 D_real: 0.595 D_fake: 0.137 
(epoch: 11, iters: 3720, time: 0.072, data: 0.003) G_GAN: 2.689 G_LPIPS: 55.351 D_real: 0.081 D_fake: 0.166 
(epoch: 11, iters: 3740, time: 0.072, data: 0.002) G_GAN: 2.235 G_LPIPS: 57.765 D_real: 0.001 D_fake: 0.874 
(epoch: 11, iters: 3760, time: 0.071, data: 0.003) G_GAN: 1.852 G_LPIPS: 57.576 D_real: 0.011 D_fake: 1.684 
(epoch: 11, iters: 3780, time: 0.070, data: 0.003) G_GAN: 2.434 G_LPIPS: 58.376 D_real: 0.032 D_fake: 0.855 
(epoch: 11, iters: 3800, time: 0.072, data: 0.002) G_GAN: 2.557 G_LPIPS: 53.746 D_real: 0.196 D_fake: 0.121 
(epoch: 11, iters: 3820, time: 0.105, data: 0.004) G_GAN: 3.132 G_LPIPS: 58.594 D_real: 0.112 D_fake: 0.070 
(epoch: 11, iters: 3840, time: 0.072, data: 0.003) G_GAN: 2.782 G_LPIPS: 54.088 D_real: 0.453 D_fake: 0.050 
(epoch: 11, iters: 3860, time: 0.072, data: 0.003) G_GAN: 2.178 G_LPIPS: 55.335 D_real: 0.458 D_fake: 0.150 
(epoch: 11, iters: 3880, time: 0.101, data: 0.002) G_GAN: 2.144 G_LPIPS: 51.857 D_real: 0.167 D_fake: 0.259 
(epoch: 11, iters: 3900, time: 0.072, data: 0.005) G_GAN: 2.040 G_LPIPS: 54.078 D_real: 0.045 D_fake: 0.381 
(epoch: 11, iters: 3920, time: 0.071, data: 0.003) G_GAN: 1.510 G_LPIPS: 52.406 D_real: 0.256 D_fake: 0.284 
(epoch: 11, iters: 3940, time: 0.072, data: 0.003) G_GAN: 2.720 G_LPIPS: 56.208 D_real: 0.149 D_fake: 0.146 
(epoch: 11, iters: 3960, time: 0.072, data: 0.003) G_GAN: 0.547 G_LPIPS: 51.013 D_real: 0.855 D_fake: 0.169 
(epoch: 11, iters: 3980, time: 0.072, data: 0.002) G_GAN: 2.660 G_LPIPS: 57.372 D_real: 0.296 D_fake: 0.081 
(epoch: 11, iters: 4000, time: 0.072, data: 0.003) G_GAN: 1.174 G_LPIPS: 49.856 D_real: 0.213 D_fake: 0.479 
(epoch: 11, iters: 4020, time: 0.073, data: 0.002) G_GAN: 1.722 G_LPIPS: 56.399 D_real: 0.513 D_fake: 0.140 
(epoch: 11, iters: 4040, time: 0.072, data: 0.002) G_GAN: 3.725 G_LPIPS: 58.306 D_real: 0.039 D_fake: 1.031 
(epoch: 11, iters: 4060, time: 0.071, data: 0.002) G_GAN: 2.401 G_LPIPS: 55.816 D_real: 0.249 D_fake: 0.107 
(epoch: 11, iters: 4080, time: 0.077, data: 0.003) G_GAN: 1.776 G_LPIPS: 53.825 D_real: 0.417 D_fake: 0.325 
(epoch: 11, iters: 4100, time: 0.096, data: 0.004) G_GAN: 2.117 G_LPIPS: 52.585 D_real: 0.046 D_fake: 0.739 
(epoch: 11, iters: 4120, time: 0.072, data: 0.003) G_GAN: 1.617 G_LPIPS: 53.270 D_real: 0.034 D_fake: 1.021 
(epoch: 11, iters: 4140, time: 0.072, data: 0.002) G_GAN: 1.761 G_LPIPS: 58.969 D_real: 0.301 D_fake: 0.167 
(epoch: 11, iters: 4160, time: 0.072, data: 0.002) G_GAN: 2.874 G_LPIPS: 54.226 D_real: 0.053 D_fake: 0.227 
(epoch: 11, iters: 4180, time: 0.075, data: 0.002) G_GAN: 2.281 G_LPIPS: 54.532 D_real: 0.700 D_fake: 0.072 
(epoch: 11, iters: 4200, time: 0.072, data: 0.003) G_GAN: 2.653 G_LPIPS: 48.198 D_real: 0.077 D_fake: 0.432 
(epoch: 11, iters: 4220, time: 0.072, data: 0.002) G_GAN: 2.682 G_LPIPS: 52.372 D_real: 0.195 D_fake: 0.142 
(epoch: 11, iters: 4240, time: 0.072, data: 0.002) G_GAN: 2.310 G_LPIPS: 52.327 D_real: 0.138 D_fake: 0.270 
(epoch: 11, iters: 4260, time: 0.072, data: 0.002) G_GAN: 2.998 G_LPIPS: 59.447 D_real: 0.120 D_fake: 0.098 
(epoch: 11, iters: 4280, time: 0.071, data: 0.002) G_GAN: 1.488 G_LPIPS: 50.917 D_real: 0.765 D_fake: 0.108 
(epoch: 11, iters: 4300, time: 0.071, data: 0.003) G_GAN: 1.119 G_LPIPS: 55.764 D_real: 1.013 D_fake: 0.065 
(epoch: 11, iters: 4320, time: 0.097, data: 0.002) G_GAN: 1.727 G_LPIPS: 54.194 D_real: 0.026 D_fake: 0.481 
(epoch: 11, iters: 4340, time: 0.071, data: 0.002) G_GAN: 1.028 G_LPIPS: 54.348 D_real: 0.742 D_fake: 0.218 
(epoch: 11, iters: 4360, time: 0.071, data: 0.003) G_GAN: 1.707 G_LPIPS: 51.385 D_real: 0.721 D_fake: 0.052 
(epoch: 11, iters: 4380, time: 0.073, data: 0.002) G_GAN: 2.769 G_LPIPS: 54.971 D_real: 0.255 D_fake: 0.071 
(epoch: 11, iters: 4400, time: 0.071, data: 0.003) G_GAN: 2.232 G_LPIPS: 52.771 D_real: 0.201 D_fake: 0.158 
(epoch: 11, iters: 4420, time: 0.072, data: 0.002) G_GAN: 1.574 G_LPIPS: 58.469 D_real: 0.443 D_fake: 0.232 
(epoch: 11, iters: 4440, time: 0.072, data: 0.003) G_GAN: 1.451 G_LPIPS: 49.507 D_real: 0.679 D_fake: 0.068 
(epoch: 11, iters: 4460, time: 0.072, data: 0.002) G_GAN: 2.375 G_LPIPS: 55.044 D_real: 0.447 D_fake: 0.080 
(epoch: 11, iters: 4480, time: 0.072, data: 0.002) G_GAN: 2.438 G_LPIPS: 50.440 D_real: 0.089 D_fake: 0.333 
(epoch: 11, iters: 4500, time: 0.072, data: 0.002) G_GAN: 3.037 G_LPIPS: 55.467 D_real: 0.065 D_fake: 0.079 
(epoch: 11, iters: 4520, time: 0.072, data: 0.003) G_GAN: 3.276 G_LPIPS: 56.574 D_real: 0.257 D_fake: 0.070 
(epoch: 11, iters: 4540, time: 0.096, data: 0.002) G_GAN: 2.842 G_LPIPS: 57.229 D_real: 0.010 D_fake: 0.210 
(epoch: 11, iters: 4560, time: 0.072, data: 0.002) G_GAN: 2.872 G_LPIPS: 53.808 D_real: 1.817 D_fake: 0.011 
(epoch: 11, iters: 4580, time: 0.072, data: 0.003) G_GAN: 1.131 G_LPIPS: 55.472 D_real: 1.683 D_fake: 0.091 
(epoch: 11, iters: 4600, time: 0.097, data: 0.003) G_GAN: 2.563 G_LPIPS: 56.527 D_real: 0.305 D_fake: 0.045 
(epoch: 11, iters: 4620, time: 0.072, data: 0.002) G_GAN: 2.260 G_LPIPS: 57.282 D_real: 0.441 D_fake: 0.065 
(epoch: 11, iters: 4640, time: 0.073, data: 0.003) G_GAN: 0.945 G_LPIPS: 54.170 D_real: 0.483 D_fake: 1.138 
(epoch: 11, iters: 4660, time: 0.072, data: 0.005) G_GAN: 2.276 G_LPIPS: 58.089 D_real: 0.109 D_fake: 0.229 
(epoch: 11, iters: 4680, time: 0.072, data: 0.003) G_GAN: 3.274 G_LPIPS: 54.334 D_real: 0.048 D_fake: 0.237 
(epoch: 11, iters: 4700, time: 0.072, data: 0.002) G_GAN: 2.409 G_LPIPS: 49.769 D_real: 0.247 D_fake: 0.251 
(epoch: 11, iters: 4720, time: 0.072, data: 0.002) G_GAN: 1.226 G_LPIPS: 55.111 D_real: 0.467 D_fake: 0.281 
(epoch: 11, iters: 4740, time: 0.072, data: 0.003) G_GAN: 2.067 G_LPIPS: 56.338 D_real: 0.238 D_fake: 0.162 
(epoch: 11, iters: 4760, time: 0.073, data: 0.005) G_GAN: 2.361 G_LPIPS: 55.781 D_real: 0.560 D_fake: 0.044 
(epoch: 11, iters: 4780, time: 0.073, data: 0.003) G_GAN: 2.127 G_LPIPS: 56.559 D_real: 0.325 D_fake: 0.088 
(epoch: 11, iters: 4800, time: 0.072, data: 0.003) G_GAN: 0.917 G_LPIPS: 56.720 D_real: 0.904 D_fake: 0.126 
(epoch: 11, iters: 4820, time: 0.097, data: 0.002) G_GAN: 2.576 G_LPIPS: 60.290 D_real: 0.033 D_fake: 0.179 
(epoch: 11, iters: 4840, time: 0.072, data: 0.003) G_GAN: 3.391 G_LPIPS: 56.912 D_real: 0.012 D_fake: 1.693 
(epoch: 11, iters: 4860, time: 0.072, data: 0.003) G_GAN: 2.723 G_LPIPS: 55.069 D_real: 0.266 D_fake: 0.116 
(epoch: 11, iters: 4880, time: 0.097, data: 0.003) G_GAN: 1.931 G_LPIPS: 57.718 D_real: 0.900 D_fake: 0.040 
(epoch: 11, iters: 4900, time: 0.072, data: 0.002) G_GAN: 3.505 G_LPIPS: 53.593 D_real: 1.032 D_fake: 0.010 
(epoch: 11, iters: 4920, time: 0.072, data: 0.003) G_GAN: 3.022 G_LPIPS: 56.307 D_real: 0.337 D_fake: 0.084 
(epoch: 11, iters: 4940, time: 0.072, data: 0.002) G_GAN: 3.180 G_LPIPS: 58.215 D_real: 0.705 D_fake: 0.037 
(epoch: 11, iters: 4960, time: 0.072, data: 0.004) G_GAN: 2.669 G_LPIPS: 59.835 D_real: 0.008 D_fake: 0.309 
(epoch: 11, iters: 4980, time: 0.073, data: 0.003) G_GAN: 2.123 G_LPIPS: 57.362 D_real: 0.218 D_fake: 0.288 
(epoch: 11, iters: 5000, time: 0.072, data: 0.003) G_GAN: 2.921 G_LPIPS: 50.170 D_real: 0.219 D_fake: 0.103 
(epoch: 11, iters: 5020, time: 0.072, data: 0.002) G_GAN: 2.777 G_LPIPS: 54.707 D_real: 0.073 D_fake: 0.401 
(epoch: 11, iters: 5040, time: 0.072, data: 0.012) G_GAN: 3.051 G_LPIPS: 54.410 D_real: 0.068 D_fake: 0.126 
(epoch: 11, iters: 5060, time: 0.072, data: 0.002) G_GAN: 2.572 G_LPIPS: 48.640 D_real: 0.064 D_fake: 0.267 
(epoch: 11, iters: 5080, time: 0.072, data: 0.003) G_GAN: 2.212 G_LPIPS: 57.311 D_real: 0.030 D_fake: 0.354 
(epoch: 11, iters: 5100, time: 0.072, data: 0.002) G_GAN: 2.837 G_LPIPS: 55.183 D_real: 0.035 D_fake: 0.181 
(epoch: 11, iters: 5120, time: 0.072, data: 0.004) G_GAN: 1.413 G_LPIPS: 50.691 D_real: 0.749 D_fake: 0.072 
(epoch: 11, iters: 5140, time: 0.072, data: 0.003) G_GAN: 1.378 G_LPIPS: 51.829 D_real: 0.502 D_fake: 0.311 
(epoch: 11, iters: 5160, time: 0.097, data: 0.002) G_GAN: 1.719 G_LPIPS: 59.292 D_real: 0.121 D_fake: 0.316 
(epoch: 11, iters: 5180, time: 0.072, data: 0.002) G_GAN: 2.856 G_LPIPS: 60.086 D_real: 0.119 D_fake: 0.044 
(epoch: 11, iters: 5200, time: 0.072, data: 0.002) G_GAN: 2.810 G_LPIPS: 58.356 D_real: 0.038 D_fake: 0.088 
(epoch: 11, iters: 5220, time: 0.073, data: 0.003) G_GAN: 2.022 G_LPIPS: 52.551 D_real: 0.161 D_fake: 0.432 
(epoch: 11, iters: 5240, time: 0.073, data: 0.005) G_GAN: 3.309 G_LPIPS: 55.824 D_real: 0.126 D_fake: 0.051 
(epoch: 11, iters: 5260, time: 0.073, data: 0.002) G_GAN: 1.524 G_LPIPS: 54.673 D_real: 0.535 D_fake: 0.087 
(epoch: 11, iters: 5280, time: 0.073, data: 0.002) G_GAN: 3.821 G_LPIPS: 54.292 D_real: 0.000 D_fake: 3.044 
(epoch: 11, iters: 5300, time: 0.073, data: 0.003) G_GAN: 0.878 G_LPIPS: 51.687 D_real: 1.389 D_fake: 0.096 
(epoch: 11, iters: 5320, time: 0.072, data: 0.006) G_GAN: 3.173 G_LPIPS: 58.675 D_real: 0.176 D_fake: 0.043 
(epoch: 11, iters: 5340, time: 0.073, data: 0.002) G_GAN: 2.987 G_LPIPS: 51.922 D_real: 0.063 D_fake: 0.791 
(epoch: 11, iters: 5360, time: 0.086, data: 0.003) G_GAN: 1.796 G_LPIPS: 50.486 D_real: 0.180 D_fake: 0.433 
(epoch: 11, iters: 5380, time: 0.072, data: 0.003) G_GAN: 3.086 G_LPIPS: 61.189 D_real: 0.180 D_fake: 0.176 
(epoch: 11, iters: 5400, time: 0.072, data: 0.003) G_GAN: 3.586 G_LPIPS: 57.239 D_real: 0.124 D_fake: 0.039 
(epoch: 11, iters: 5420, time: 0.072, data: 0.002) G_GAN: 1.209 G_LPIPS: 54.794 D_real: 0.193 D_fake: 0.323 
(epoch: 11, iters: 5440, time: 0.099, data: 0.005) G_GAN: 2.761 G_LPIPS: 54.676 D_real: 0.007 D_fake: 0.467 
(epoch: 11, iters: 5460, time: 0.072, data: 0.002) G_GAN: 1.661 G_LPIPS: 57.196 D_real: 0.093 D_fake: 0.463 
(epoch: 11, iters: 5480, time: 0.072, data: 0.003) G_GAN: 1.950 G_LPIPS: 57.354 D_real: 0.196 D_fake: 0.072 
(epoch: 11, iters: 5500, time: 0.098, data: 0.003) G_GAN: 2.686 G_LPIPS: 61.380 D_real: 0.005 D_fake: 1.701 
(epoch: 11, iters: 5520, time: 0.073, data: 0.007) G_GAN: 2.731 G_LPIPS: 53.318 D_real: 0.030 D_fake: 0.997 
(epoch: 11, iters: 5540, time: 0.076, data: 0.006) G_GAN: 2.672 G_LPIPS: 59.379 D_real: 0.146 D_fake: 0.098 
(epoch: 11, iters: 5560, time: 0.097, data: 0.004) G_GAN: 2.558 G_LPIPS: 59.090 D_real: 0.025 D_fake: 0.395 
(epoch: 11, iters: 5580, time: 0.061, data: 0.002) G_GAN: 1.598 G_LPIPS: 53.167 D_real: 1.162 D_fake: 0.095 
(epoch: 12, iters: 20, time: 0.075, data: 0.342) G_GAN: 2.321 G_LPIPS: 55.016 D_real: 0.124 D_fake: 0.172 
(epoch: 12, iters: 40, time: 0.113, data: 0.001) G_GAN: 1.788 G_LPIPS: 49.792 D_real: 0.077 D_fake: 0.626 
(epoch: 12, iters: 60, time: 0.074, data: 0.003) G_GAN: 2.058 G_LPIPS: 57.721 D_real: 0.010 D_fake: 0.716 
(epoch: 12, iters: 80, time: 0.073, data: 0.003) G_GAN: 2.458 G_LPIPS: 55.885 D_real: 0.035 D_fake: 0.247 
(epoch: 12, iters: 100, time: 0.098, data: 0.006) G_GAN: 1.429 G_LPIPS: 52.274 D_real: 0.042 D_fake: 0.428 
(epoch: 12, iters: 120, time: 0.073, data: 0.002) G_GAN: 1.970 G_LPIPS: 55.594 D_real: 0.041 D_fake: 0.149 
(epoch: 12, iters: 140, time: 0.073, data: 0.002) G_GAN: 1.528 G_LPIPS: 49.340 D_real: 0.079 D_fake: 0.582 
(epoch: 12, iters: 160, time: 0.073, data: 0.003) G_GAN: 1.109 G_LPIPS: 50.170 D_real: 0.446 D_fake: 0.294 
(epoch: 12, iters: 180, time: 0.086, data: 0.004) G_GAN: 1.636 G_LPIPS: 52.191 D_real: 1.150 D_fake: 0.054 
(epoch: 12, iters: 200, time: 0.073, data: 0.002) G_GAN: 1.894 G_LPIPS: 60.010 D_real: 0.021 D_fake: 0.533 
(epoch: 12, iters: 220, time: 0.073, data: 0.002) G_GAN: 2.188 G_LPIPS: 55.343 D_real: 0.026 D_fake: 0.240 
(epoch: 12, iters: 240, time: 0.077, data: 0.003) G_GAN: 2.258 G_LPIPS: 56.936 D_real: 0.241 D_fake: 0.151 
(epoch: 12, iters: 260, time: 0.073, data: 0.005) G_GAN: 2.338 G_LPIPS: 58.593 D_real: 0.062 D_fake: 0.223 
(epoch: 12, iters: 280, time: 0.073, data: 0.002) G_GAN: 1.857 G_LPIPS: 53.926 D_real: 0.042 D_fake: 0.442 
(epoch: 12, iters: 300, time: 0.073, data: 0.002) G_GAN: 2.171 G_LPIPS: 54.540 D_real: 0.613 D_fake: 0.065 
(epoch: 12, iters: 320, time: 0.072, data: 0.002) G_GAN: 2.837 G_LPIPS: 55.976 D_real: 0.101 D_fake: 0.108 
(epoch: 12, iters: 340, time: 0.073, data: 0.002) G_GAN: 2.423 G_LPIPS: 56.534 D_real: 0.373 D_fake: 0.441 
(epoch: 12, iters: 360, time: 0.072, data: 0.004) G_GAN: 2.358 G_LPIPS: 54.823 D_real: 0.148 D_fake: 0.418 
(epoch: 12, iters: 380, time: 0.072, data: 0.002) G_GAN: 2.976 G_LPIPS: 58.274 D_real: 0.065 D_fake: 0.106 
(epoch: 12, iters: 400, time: 0.072, data: 0.003) G_GAN: 2.164 G_LPIPS: 55.813 D_real: 0.001 D_fake: 1.963 
(epoch: 12, iters: 420, time: 0.073, data: 0.003) G_GAN: 1.359 G_LPIPS: 56.185 D_real: 0.532 D_fake: 0.176 
(epoch: 12, iters: 440, time: 0.073, data: 0.003) G_GAN: 2.290 G_LPIPS: 56.249 D_real: 0.159 D_fake: 1.319 
(epoch: 12, iters: 460, time: 0.076, data: 0.002) G_GAN: 1.840 G_LPIPS: 56.052 D_real: 0.028 D_fake: 0.336 
(epoch: 12, iters: 480, time: 0.073, data: 0.002) G_GAN: 2.482 G_LPIPS: 56.313 D_real: 0.041 D_fake: 0.869 
(epoch: 12, iters: 500, time: 0.073, data: 0.003) G_GAN: 2.653 G_LPIPS: 56.919 D_real: 0.080 D_fake: 0.217 
(epoch: 12, iters: 520, time: 0.073, data: 0.003) G_GAN: 2.582 G_LPIPS: 50.216 D_real: 0.346 D_fake: 0.100 
(epoch: 12, iters: 540, time: 0.098, data: 0.003) G_GAN: 2.534 G_LPIPS: 54.831 D_real: 0.111 D_fake: 0.147 
(epoch: 12, iters: 560, time: 0.073, data: 0.002) G_GAN: 1.975 G_LPIPS: 51.998 D_real: 0.351 D_fake: 0.172 
(epoch: 12, iters: 580, time: 0.072, data: 0.003) G_GAN: 2.886 G_LPIPS: 49.920 D_real: 0.214 D_fake: 0.086 
(epoch: 12, iters: 600, time: 0.098, data: 0.003) G_GAN: 3.003 G_LPIPS: 55.722 D_real: 0.282 D_fake: 0.048 
(epoch: 12, iters: 620, time: 0.073, data: 0.003) G_GAN: 2.229 G_LPIPS: 57.761 D_real: 0.051 D_fake: 0.507 
(epoch: 12, iters: 640, time: 0.073, data: 0.003) G_GAN: 2.877 G_LPIPS: 56.077 D_real: 0.057 D_fake: 0.159 
(epoch: 12, iters: 660, time: 0.096, data: 0.002) G_GAN: 1.546 G_LPIPS: 49.667 D_real: 0.640 D_fake: 0.163 
(epoch: 12, iters: 680, time: 0.073, data: 0.002) G_GAN: 2.462 G_LPIPS: 60.739 D_real: 0.000 D_fake: 0.992 
(epoch: 12, iters: 700, time: 0.073, data: 0.005) G_GAN: 0.635 G_LPIPS: 48.710 D_real: 0.956 D_fake: 0.344 
(epoch: 12, iters: 720, time: 0.099, data: 0.002) G_GAN: 1.701 G_LPIPS: 53.355 D_real: 0.294 D_fake: 0.202 
(epoch: 12, iters: 740, time: 0.073, data: 0.003) G_GAN: 1.899 G_LPIPS: 54.957 D_real: 0.179 D_fake: 0.203 
(epoch: 12, iters: 760, time: 0.073, data: 0.002) G_GAN: 1.748 G_LPIPS: 53.232 D_real: 0.541 D_fake: 0.074 
(epoch: 12, iters: 780, time: 0.114, data: 0.003) G_GAN: 2.608 G_LPIPS: 58.877 D_real: 0.079 D_fake: 0.210 
(epoch: 12, iters: 800, time: 0.073, data: 0.003) G_GAN: 2.588 G_LPIPS: 59.794 D_real: 0.024 D_fake: 0.612 
(epoch: 12, iters: 820, time: 0.073, data: 0.002) G_GAN: 2.274 G_LPIPS: 51.601 D_real: 0.300 D_fake: 0.140 
(epoch: 12, iters: 840, time: 0.073, data: 0.002) G_GAN: 1.500 G_LPIPS: 54.734 D_real: 1.025 D_fake: 0.099 
(epoch: 12, iters: 860, time: 0.074, data: 0.002) G_GAN: 1.938 G_LPIPS: 54.800 D_real: 0.401 D_fake: 0.148 
(epoch: 12, iters: 880, time: 0.073, data: 0.002) G_GAN: 2.398 G_LPIPS: 56.888 D_real: 0.029 D_fake: 0.219 
(epoch: 12, iters: 900, time: 0.074, data: 0.002) G_GAN: 1.530 G_LPIPS: 54.014 D_real: 0.706 D_fake: 0.088 
(epoch: 12, iters: 920, time: 0.073, data: 0.002) G_GAN: 0.735 G_LPIPS: 54.435 D_real: 0.529 D_fake: 0.276 
(epoch: 12, iters: 940, time: 0.073, data: 0.005) G_GAN: 2.598 G_LPIPS: 56.779 D_real: 0.248 D_fake: 0.085 
(epoch: 12, iters: 960, time: 0.073, data: 0.003) G_GAN: 2.011 G_LPIPS: 57.657 D_real: 0.097 D_fake: 0.206 
(epoch: 12, iters: 980, time: 0.073, data: 0.002) G_GAN: 2.518 G_LPIPS: 54.348 D_real: 0.093 D_fake: 0.334 
(epoch: 12, iters: 1000, time: 0.074, data: 0.002) G_GAN: 2.001 G_LPIPS: 52.145 D_real: 0.355 D_fake: 0.096 
(epoch: 12, iters: 1020, time: 0.074, data: 0.005) G_GAN: 2.509 G_LPIPS: 51.876 D_real: 0.177 D_fake: 0.103 
(epoch: 12, iters: 1040, time: 0.074, data: 0.002) G_GAN: 2.449 G_LPIPS: 53.011 D_real: 0.646 D_fake: 0.042 
(epoch: 12, iters: 1060, time: 0.074, data: 0.003) G_GAN: 2.761 G_LPIPS: 57.630 D_real: 0.156 D_fake: 0.110 
(epoch: 12, iters: 1080, time: 0.074, data: 0.002) G_GAN: 1.542 G_LPIPS: 53.924 D_real: 0.677 D_fake: 0.415 
(epoch: 12, iters: 1100, time: 0.073, data: 0.003) G_GAN: 2.867 G_LPIPS: 57.390 D_real: 0.312 D_fake: 0.036 
(epoch: 12, iters: 1120, time: 0.073, data: 0.003) G_GAN: 0.889 G_LPIPS: 55.100 D_real: 0.821 D_fake: 0.182 
(epoch: 12, iters: 1140, time: 0.073, data: 0.002) G_GAN: 2.678 G_LPIPS: 58.847 D_real: 0.200 D_fake: 0.117 
(epoch: 12, iters: 1160, time: 0.073, data: 0.002) G_GAN: 2.371 G_LPIPS: 53.868 D_real: 0.138 D_fake: 0.338 
(epoch: 12, iters: 1180, time: 0.075, data: 0.003) G_GAN: 1.327 G_LPIPS: 52.486 D_real: 1.018 D_fake: 0.059 
(epoch: 12, iters: 1200, time: 0.073, data: 0.002) G_GAN: 1.523 G_LPIPS: 55.285 D_real: 0.389 D_fake: 0.215 
(epoch: 12, iters: 1220, time: 0.098, data: 0.003) G_GAN: 1.145 G_LPIPS: 51.204 D_real: 0.756 D_fake: 0.122 
(epoch: 12, iters: 1240, time: 0.073, data: 0.002) G_GAN: 2.430 G_LPIPS: 59.329 D_real: 0.099 D_fake: 0.120 
(epoch: 12, iters: 1260, time: 0.074, data: 0.002) G_GAN: 3.030 G_LPIPS: 61.212 D_real: 0.050 D_fake: 0.131 
(epoch: 12, iters: 1280, time: 0.098, data: 0.003) G_GAN: 1.925 G_LPIPS: 56.457 D_real: 0.276 D_fake: 0.129 
(epoch: 12, iters: 1300, time: 0.077, data: 0.003) G_GAN: 1.684 G_LPIPS: 55.024 D_real: 0.392 D_fake: 0.473 
(epoch: 12, iters: 1320, time: 0.074, data: 0.002) G_GAN: 4.027 G_LPIPS: 55.127 D_real: 0.023 D_fake: 2.072 
