================ Training Loss (Tue Aug 25 18:38:17 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.375) G_GAN: 0.792 G_LPIPS: 62.373 D_real: 0.768 D_fake: 0.856 
(epoch: 16, iters: 4560, time: 0.101, data: 0.004) G_GAN: 10.580 G_LPIPS: 46.067 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4580, time: 0.147, data: 0.003) G_GAN: 10.641 G_LPIPS: 48.612 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4600, time: 0.100, data: 0.003) G_GAN: 10.708 G_LPIPS: 50.970 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4620, time: 0.097, data: 0.005) G_GAN: 10.920 G_LPIPS: 48.444 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4640, time: 0.101, data: 0.004) G_GAN: 10.997 G_LPIPS: 49.919 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4660, time: 0.101, data: 0.004) G_GAN: 10.703 G_LPIPS: 46.908 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4680, time: 0.100, data: 0.007) G_GAN: 9.731 G_LPIPS: 46.928 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4700, time: 0.141, data: 0.003) G_GAN: 10.559 G_LPIPS: 51.116 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4720, time: 0.106, data: 0.003) G_GAN: 11.000 G_LPIPS: 45.717 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4740, time: 0.107, data: 0.004) G_GAN: 10.754 G_LPIPS: 48.995 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4760, time: 0.105, data: 0.003) G_GAN: 10.380 G_LPIPS: 50.027 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4780, time: 0.100, data: 0.004) G_GAN: 11.296 G_LPIPS: 52.508 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4800, time: 0.100, data: 0.002) G_GAN: 10.576 G_LPIPS: 46.125 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4820, time: 0.130, data: 0.002) G_GAN: 11.083 G_LPIPS: 49.834 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4840, time: 0.100, data: 0.005) G_GAN: 10.006 G_LPIPS: 49.402 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4860, time: 0.105, data: 0.002) G_GAN: 10.005 G_LPIPS: 49.864 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4880, time: 0.100, data: 0.003) G_GAN: 10.659 G_LPIPS: 49.129 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4900, time: 0.104, data: 0.004) G_GAN: 10.687 G_LPIPS: 48.765 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4920, time: 0.100, data: 0.003) G_GAN: 10.814 G_LPIPS: 48.174 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4940, time: 0.132, data: 0.003) G_GAN: 11.073 G_LPIPS: 51.249 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4960, time: 0.101, data: 0.003) G_GAN: 9.465 G_LPIPS: 42.254 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4980, time: 0.099, data: 0.003) G_GAN: 10.647 G_LPIPS: 48.602 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5000, time: 0.100, data: 0.003) G_GAN: 10.762 G_LPIPS: 49.831 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5020, time: 0.103, data: 0.003) G_GAN: 9.697 G_LPIPS: 46.619 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5040, time: 0.136, data: 0.004) G_GAN: 8.645 G_LPIPS: 49.063 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5060, time: 0.134, data: 0.004) G_GAN: 8.743 G_LPIPS: 51.122 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5080, time: 0.102, data: 0.005) G_GAN: 10.138 G_LPIPS: 50.710 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5100, time: 0.101, data: 0.008) G_GAN: 10.288 G_LPIPS: 53.611 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5120, time: 0.102, data: 0.003) G_GAN: 10.520 G_LPIPS: 52.036 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5140, time: 0.104, data: 0.004) G_GAN: 10.256 G_LPIPS: 46.169 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5160, time: 0.139, data: 0.003) G_GAN: 10.661 G_LPIPS: 52.221 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5180, time: 0.103, data: 0.005) G_GAN: 10.153 G_LPIPS: 49.415 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5200, time: 0.102, data: 0.006) G_GAN: 10.453 G_LPIPS: 54.310 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5220, time: 0.107, data: 0.003) G_GAN: 10.732 G_LPIPS: 51.293 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5240, time: 0.102, data: 0.003) G_GAN: 10.944 G_LPIPS: 48.791 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5260, time: 0.102, data: 0.005) G_GAN: 9.835 G_LPIPS: 42.557 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5280, time: 0.138, data: 0.003) G_GAN: 10.672 G_LPIPS: 48.846 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5300, time: 0.102, data: 0.005) G_GAN: 9.597 G_LPIPS: 50.257 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5320, time: 0.103, data: 0.004) G_GAN: 10.726 G_LPIPS: 48.045 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5340, time: 0.102, data: 0.003) G_GAN: 10.474 G_LPIPS: 51.581 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5360, time: 0.102, data: 0.007) G_GAN: 9.514 G_LPIPS: 48.033 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5380, time: 0.104, data: 0.004) G_GAN: 10.527 G_LPIPS: 49.702 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5400, time: 0.138, data: 0.004) G_GAN: 10.468 G_LPIPS: 49.469 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5420, time: 0.105, data: 0.005) G_GAN: 10.823 G_LPIPS: 47.695 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5440, time: 0.102, data: 0.003) G_GAN: 11.074 G_LPIPS: 50.995 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5460, time: 0.104, data: 0.004) G_GAN: 10.346 G_LPIPS: 45.050 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5480, time: 0.104, data: 0.006) G_GAN: 10.871 G_LPIPS: 50.021 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5500, time: 0.138, data: 0.005) G_GAN: 9.882 G_LPIPS: 50.308 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5520, time: 0.137, data: 0.004) G_GAN: 9.224 G_LPIPS: 50.189 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5540, time: 0.103, data: 0.005) G_GAN: 10.488 G_LPIPS: 45.620 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5560, time: 0.105, data: 0.005) G_GAN: 11.225 G_LPIPS: 52.411 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5580, time: 0.093, data: 0.006) G_GAN: 10.958 G_LPIPS: 50.092 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 20, time: 0.105, data: 0.536) G_GAN: 10.455 G_LPIPS: 50.524 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 40, time: 0.139, data: 0.001) G_GAN: 11.007 G_LPIPS: 50.686 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 60, time: 0.102, data: 0.006) G_GAN: 10.634 G_LPIPS: 49.065 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 80, time: 0.104, data: 0.007) G_GAN: 10.768 G_LPIPS: 45.835 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 100, time: 0.102, data: 0.007) G_GAN: 10.561 G_LPIPS: 49.219 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 120, time: 0.107, data: 0.003) G_GAN: 10.755 G_LPIPS: 50.063 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 140, time: 0.140, data: 0.006) G_GAN: 11.038 G_LPIPS: 47.678 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 160, time: 0.105, data: 0.006) G_GAN: 10.857 G_LPIPS: 50.944 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 180, time: 0.102, data: 0.007) G_GAN: 10.029 G_LPIPS: 42.553 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 200, time: 0.105, data: 0.004) G_GAN: 9.360 G_LPIPS: 46.295 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 220, time: 0.103, data: 0.004) G_GAN: 10.478 G_LPIPS: 50.189 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 240, time: 0.137, data: 0.003) G_GAN: 10.896 G_LPIPS: 49.827 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 260, time: 0.102, data: 0.005) G_GAN: 10.748 G_LPIPS: 51.565 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 280, time: 0.104, data: 0.004) G_GAN: 10.912 G_LPIPS: 48.277 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 300, time: 0.104, data: 0.004) G_GAN: 10.978 G_LPIPS: 47.832 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 320, time: 0.122, data: 0.004) G_GAN: 10.515 G_LPIPS: 48.150 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 340, time: 0.134, data: 0.003) G_GAN: 11.191 G_LPIPS: 55.302 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 360, time: 0.105, data: 0.003) G_GAN: 10.354 G_LPIPS: 50.125 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 380, time: 0.112, data: 0.004) G_GAN: 10.134 G_LPIPS: 52.201 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 400, time: 0.104, data: 0.004) G_GAN: 11.408 G_LPIPS: 52.705 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 420, time: 0.104, data: 0.006) G_GAN: 8.980 G_LPIPS: 47.527 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 440, time: 0.136, data: 0.004) G_GAN: 10.633 G_LPIPS: 50.967 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 460, time: 0.104, data: 0.004) G_GAN: 10.355 G_LPIPS: 45.496 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 480, time: 0.102, data: 0.003) G_GAN: 10.127 G_LPIPS: 48.112 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 500, time: 0.102, data: 0.005) G_GAN: 11.141 G_LPIPS: 52.368 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 520, time: 0.109, data: 0.003) G_GAN: 11.234 G_LPIPS: 48.935 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 540, time: 0.132, data: 0.005) G_GAN: 11.228 G_LPIPS: 51.791 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 560, time: 0.103, data: 0.003) G_GAN: 10.069 G_LPIPS: 44.641 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 580, time: 0.103, data: 0.004) G_GAN: 11.176 G_LPIPS: 49.097 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 600, time: 0.103, data: 0.003) G_GAN: 9.848 G_LPIPS: 43.939 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 620, time: 0.102, data: 0.002) G_GAN: 10.394 G_LPIPS: 51.353 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 640, time: 0.139, data: 0.003) G_GAN: 10.278 G_LPIPS: 46.016 D_real: 0.001 D_fake: 0.000 
(epoch: 17, iters: 660, time: 0.102, data: 0.006) G_GAN: 10.923 G_LPIPS: 47.883 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 680, time: 0.104, data: 0.004) G_GAN: 11.157 G_LPIPS: 52.433 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 700, time: 0.104, data: 0.005) G_GAN: 10.877 G_LPIPS: 45.349 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 720, time: 0.129, data: 0.004) G_GAN: 11.077 G_LPIPS: 51.817 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 740, time: 0.157, data: 0.005) G_GAN: 11.316 G_LPIPS: 51.681 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 760, time: 0.107, data: 0.012) G_GAN: 10.804 G_LPIPS: 48.835 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 780, time: 0.108, data: 0.006) G_GAN: 10.738 G_LPIPS: 51.720 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 800, time: 0.105, data: 0.011) G_GAN: 11.097 G_LPIPS: 51.657 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 820, time: 0.106, data: 0.009) G_GAN: 10.986 G_LPIPS: 51.510 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 840, time: 0.137, data: 0.007) G_GAN: 10.608 G_LPIPS: 50.597 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 860, time: 0.103, data: 0.005) G_GAN: 10.821 G_LPIPS: 47.560 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 880, time: 0.101, data: 0.004) G_GAN: 10.249 G_LPIPS: 50.873 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 900, time: 0.102, data: 0.007) G_GAN: 11.359 G_LPIPS: 53.458 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 920, time: 0.101, data: 0.003) G_GAN: 10.257 G_LPIPS: 45.647 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 940, time: 0.132, data: 0.006) G_GAN: 10.885 G_LPIPS: 46.910 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 960, time: 0.102, data: 0.005) G_GAN: 10.994 G_LPIPS: 49.285 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 980, time: 0.101, data: 0.004) G_GAN: 10.000 G_LPIPS: 47.689 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1000, time: 0.105, data: 0.004) G_GAN: 11.238 G_LPIPS: 48.973 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1020, time: 0.155, data: 0.004) G_GAN: 10.345 G_LPIPS: 45.520 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1040, time: 0.134, data: 0.003) G_GAN: 11.190 G_LPIPS: 51.434 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1060, time: 0.102, data: 0.005) G_GAN: 9.681 G_LPIPS: 42.797 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1080, time: 0.102, data: 0.003) G_GAN: 10.662 G_LPIPS: 50.002 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1100, time: 0.104, data: 0.003) G_GAN: 10.969 G_LPIPS: 51.690 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1120, time: 0.138, data: 0.005) G_GAN: 10.359 G_LPIPS: 50.133 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1140, time: 0.137, data: 0.005) G_GAN: 10.315 G_LPIPS: 46.640 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1160, time: 0.102, data: 0.003) G_GAN: 10.305 G_LPIPS: 48.833 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1180, time: 0.102, data: 0.003) G_GAN: 11.076 G_LPIPS: 49.579 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1200, time: 0.103, data: 0.003) G_GAN: 10.528 G_LPIPS: 48.037 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1220, time: 0.141, data: 0.002) G_GAN: 10.883 G_LPIPS: 42.495 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1240, time: 0.127, data: 0.003) G_GAN: 11.342 G_LPIPS: 54.359 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1260, time: 0.106, data: 0.003) G_GAN: 10.757 G_LPIPS: 49.405 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1280, time: 0.103, data: 0.002) G_GAN: 9.049 G_LPIPS: 47.416 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1300, time: 0.103, data: 0.003) G_GAN: 10.338 G_LPIPS: 51.222 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1320, time: 0.136, data: 0.003) G_GAN: 10.959 G_LPIPS: 47.524 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1340, time: 0.107, data: 0.003) G_GAN: 10.603 G_LPIPS: 50.905 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1360, time: 0.102, data: 0.003) G_GAN: 10.864 G_LPIPS: 50.281 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1380, time: 0.104, data: 0.003) G_GAN: 10.995 G_LPIPS: 50.610 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1400, time: 0.103, data: 0.003) G_GAN: 11.231 G_LPIPS: 53.102 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1420, time: 0.136, data: 0.003) G_GAN: 10.267 G_LPIPS: 45.233 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1440, time: 0.105, data: 0.003) G_GAN: 10.043 G_LPIPS: 47.609 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1460, time: 0.105, data: 0.003) G_GAN: 11.031 G_LPIPS: 51.326 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1480, time: 0.108, data: 0.003) G_GAN: 10.883 G_LPIPS: 48.562 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1500, time: 0.108, data: 0.003) G_GAN: 10.372 G_LPIPS: 48.265 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1520, time: 0.136, data: 0.003) G_GAN: 11.040 G_LPIPS: 50.622 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1540, time: 0.103, data: 0.003) G_GAN: 10.908 G_LPIPS: 51.169 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1560, time: 0.106, data: 0.002) G_GAN: 11.368 G_LPIPS: 51.339 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1580, time: 0.103, data: 0.002) G_GAN: 11.541 G_LPIPS: 52.715 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1600, time: 0.105, data: 0.002) G_GAN: 10.977 G_LPIPS: 52.772 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1620, time: 0.134, data: 0.002) G_GAN: 10.875 G_LPIPS: 51.780 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1640, time: 0.104, data: 0.003) G_GAN: 10.975 G_LPIPS: 50.872 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1660, time: 0.105, data: 0.003) G_GAN: 10.953 G_LPIPS: 46.353 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1680, time: 0.104, data: 0.003) G_GAN: 10.994 G_LPIPS: 48.745 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1700, time: 0.102, data: 0.002) G_GAN: 11.018 G_LPIPS: 54.101 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1720, time: 0.130, data: 0.003) G_GAN: 10.821 G_LPIPS: 54.179 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1740, time: 0.104, data: 0.003) G_GAN: 10.686 G_LPIPS: 49.575 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1760, time: 0.101, data: 0.002) G_GAN: 10.594 G_LPIPS: 45.002 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1780, time: 0.103, data: 0.003) G_GAN: 10.944 G_LPIPS: 49.478 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1800, time: 0.103, data: 0.002) G_GAN: 11.122 G_LPIPS: 51.288 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1820, time: 0.130, data: 0.003) G_GAN: 10.560 G_LPIPS: 49.752 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1840, time: 0.102, data: 0.002) G_GAN: 9.945 G_LPIPS: 47.133 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1860, time: 0.102, data: 0.003) G_GAN: 10.621 G_LPIPS: 45.889 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1880, time: 0.102, data: 0.002) G_GAN: 10.262 G_LPIPS: 48.175 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1900, time: 0.103, data: 0.002) G_GAN: 11.213 G_LPIPS: 50.891 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1920, time: 0.130, data: 0.002) G_GAN: 9.287 G_LPIPS: 43.215 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1940, time: 0.102, data: 0.002) G_GAN: 11.138 G_LPIPS: 52.367 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1960, time: 0.105, data: 0.003) G_GAN: 11.260 G_LPIPS: 54.590 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1980, time: 0.103, data: 0.003) G_GAN: 10.222 G_LPIPS: 47.748 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2000, time: 0.102, data: 0.003) G_GAN: 10.738 G_LPIPS: 49.455 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2020, time: 0.133, data: 0.004) G_GAN: 11.281 G_LPIPS: 54.408 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2040, time: 0.109, data: 0.003) G_GAN: 10.776 G_LPIPS: 48.388 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2060, time: 0.103, data: 0.003) G_GAN: 9.526 G_LPIPS: 42.262 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2080, time: 0.103, data: 0.003) G_GAN: 10.812 G_LPIPS: 49.144 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2100, time: 0.136, data: 0.003) G_GAN: 10.593 G_LPIPS: 50.585 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2120, time: 0.103, data: 0.003) G_GAN: 9.601 G_LPIPS: 51.734 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2140, time: 0.103, data: 0.002) G_GAN: 10.556 G_LPIPS: 48.825 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2160, time: 0.103, data: 0.002) G_GAN: 10.118 G_LPIPS: 47.798 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2180, time: 0.103, data: 0.003) G_GAN: 10.973 G_LPIPS: 51.776 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2200, time: 0.131, data: 0.002) G_GAN: 10.964 G_LPIPS: 48.427 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2220, time: 0.103, data: 0.002) G_GAN: 10.398 G_LPIPS: 45.671 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2240, time: 0.103, data: 0.003) G_GAN: 11.157 G_LPIPS: 51.644 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2260, time: 0.104, data: 0.002) G_GAN: 10.349 G_LPIPS: 47.534 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2280, time: 0.103, data: 0.003) G_GAN: 10.896 G_LPIPS: 49.392 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2300, time: 0.132, data: 0.002) G_GAN: 10.159 G_LPIPS: 46.619 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2320, time: 0.103, data: 0.003) G_GAN: 11.328 G_LPIPS: 47.690 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2340, time: 0.103, data: 0.002) G_GAN: 11.161 G_LPIPS: 50.086 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2360, time: 0.102, data: 0.002) G_GAN: 9.736 G_LPIPS: 48.408 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2380, time: 0.132, data: 0.002) G_GAN: 9.611 G_LPIPS: 42.014 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2400, time: 0.131, data: 0.002) G_GAN: 10.792 G_LPIPS: 47.695 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2420, time: 0.103, data: 0.003) G_GAN: 10.985 G_LPIPS: 50.030 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2440, time: 0.102, data: 0.003) G_GAN: 11.523 G_LPIPS: 49.784 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2460, time: 0.104, data: 0.003) G_GAN: 10.435 G_LPIPS: 48.987 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2480, time: 0.133, data: 0.002) G_GAN: 11.284 G_LPIPS: 54.046 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2500, time: 0.102, data: 0.004) G_GAN: 10.697 G_LPIPS: 48.243 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2520, time: 0.103, data: 0.003) G_GAN: 10.357 G_LPIPS: 49.815 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2540, time: 0.103, data: 0.003) G_GAN: 11.197 G_LPIPS: 52.205 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2560, time: 0.107, data: 0.003) G_GAN: 10.661 G_LPIPS: 49.464 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2580, time: 0.134, data: 0.003) G_GAN: 11.204 G_LPIPS: 50.453 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2600, time: 0.106, data: 0.005) G_GAN: 10.127 G_LPIPS: 46.079 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2620, time: 0.104, data: 0.003) G_GAN: 10.494 G_LPIPS: 50.730 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2640, time: 0.104, data: 0.003) G_GAN: 10.777 G_LPIPS: 49.059 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2660, time: 0.111, data: 0.004) G_GAN: 11.276 G_LPIPS: 48.623 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2680, time: 0.138, data: 0.004) G_GAN: 11.045 G_LPIPS: 46.496 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2700, time: 0.105, data: 0.003) G_GAN: 10.490 G_LPIPS: 50.344 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2720, time: 0.124, data: 0.003) G_GAN: 8.318 G_LPIPS: 49.058 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2740, time: 0.106, data: 0.003) G_GAN: 10.294 G_LPIPS: 46.225 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2760, time: 0.140, data: 0.003) G_GAN: 10.669 G_LPIPS: 45.497 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2780, time: 0.107, data: 0.003) G_GAN: 11.325 G_LPIPS: 51.772 D_real: 0.000 D_fake: 0.000 
