================ Training Loss (Tue Aug 25 18:49:32 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.314) G_GAN: 0.847 G_LPIPS: 62.584 D_real: 0.742 D_fake: 0.782 
(epoch: 19, iters: 4000, time: 0.110, data: 0.002) G_GAN: 12.049 G_LPIPS: 48.629 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4020, time: 0.110, data: 0.002) G_GAN: 10.586 G_LPIPS: 49.313 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4040, time: 0.136, data: 0.002) G_GAN: 12.312 G_LPIPS: 49.062 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4060, time: 0.110, data: 0.002) G_GAN: 11.144 G_LPIPS: 48.351 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4080, time: 0.111, data: 0.002) G_GAN: 11.894 G_LPIPS: 47.258 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4100, time: 0.110, data: 0.003) G_GAN: 12.403 G_LPIPS: 51.239 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4120, time: 0.114, data: 0.002) G_GAN: 11.446 G_LPIPS: 48.004 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4140, time: 0.144, data: 0.008) G_GAN: 11.257 G_LPIPS: 50.566 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4160, time: 0.111, data: 0.003) G_GAN: 11.880 G_LPIPS: 48.790 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4180, time: 0.110, data: 0.003) G_GAN: 11.991 G_LPIPS: 47.202 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4200, time: 0.110, data: 0.002) G_GAN: 11.459 G_LPIPS: 52.667 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4220, time: 0.110, data: 0.003) G_GAN: 12.656 G_LPIPS: 53.828 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4240, time: 0.136, data: 0.002) G_GAN: 11.342 G_LPIPS: 47.782 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4260, time: 0.112, data: 0.004) G_GAN: 11.686 G_LPIPS: 50.258 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4280, time: 0.112, data: 0.003) G_GAN: 12.177 G_LPIPS: 48.283 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4300, time: 0.138, data: 0.003) G_GAN: 10.687 G_LPIPS: 48.084 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4320, time: 0.111, data: 0.003) G_GAN: 11.827 G_LPIPS: 49.674 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4340, time: 0.139, data: 0.003) G_GAN: 11.527 G_LPIPS: 47.397 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4360, time: 0.111, data: 0.002) G_GAN: 11.533 G_LPIPS: 46.300 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4380, time: 0.111, data: 0.002) G_GAN: 11.382 G_LPIPS: 50.133 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4400, time: 0.137, data: 0.003) G_GAN: 11.271 G_LPIPS: 50.173 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4420, time: 0.111, data: 0.002) G_GAN: 12.097 G_LPIPS: 52.213 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4440, time: 0.110, data: 0.003) G_GAN: 11.822 G_LPIPS: 50.598 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4460, time: 0.110, data: 0.002) G_GAN: 11.805 G_LPIPS: 48.705 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4480, time: 0.111, data: 0.003) G_GAN: 11.966 G_LPIPS: 51.707 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4500, time: 0.138, data: 0.002) G_GAN: 10.731 G_LPIPS: 47.084 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4520, time: 0.110, data: 0.003) G_GAN: 12.494 G_LPIPS: 51.188 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4540, time: 0.111, data: 0.002) G_GAN: 10.839 G_LPIPS: 49.044 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4560, time: 0.111, data: 0.003) G_GAN: 11.804 G_LPIPS: 48.979 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4580, time: 0.111, data: 0.003) G_GAN: 11.834 G_LPIPS: 47.790 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4600, time: 0.138, data: 0.004) G_GAN: 11.666 G_LPIPS: 50.450 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4620, time: 0.111, data: 0.002) G_GAN: 11.779 G_LPIPS: 50.743 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4640, time: 0.111, data: 0.002) G_GAN: 12.236 G_LPIPS: 50.962 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4660, time: 0.111, data: 0.002) G_GAN: 11.811 G_LPIPS: 49.418 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4680, time: 0.111, data: 0.003) G_GAN: 10.585 G_LPIPS: 50.121 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4700, time: 0.137, data: 0.003) G_GAN: 10.718 G_LPIPS: 50.585 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4720, time: 0.111, data: 0.002) G_GAN: 11.075 G_LPIPS: 47.215 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4740, time: 0.111, data: 0.002) G_GAN: 11.816 G_LPIPS: 48.518 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4760, time: 0.137, data: 0.004) G_GAN: 11.492 G_LPIPS: 46.577 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4780, time: 0.111, data: 0.002) G_GAN: 11.798 G_LPIPS: 48.192 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4800, time: 0.139, data: 0.003) G_GAN: 11.721 G_LPIPS: 49.606 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4820, time: 0.111, data: 0.002) G_GAN: 10.979 G_LPIPS: 48.024 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4840, time: 0.111, data: 0.002) G_GAN: 11.332 G_LPIPS: 47.965 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4860, time: 0.137, data: 0.002) G_GAN: 11.664 G_LPIPS: 47.693 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4880, time: 0.111, data: 0.003) G_GAN: 11.716 G_LPIPS: 48.021 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4900, time: 0.138, data: 0.003) G_GAN: 12.330 G_LPIPS: 52.124 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4920, time: 0.112, data: 0.003) G_GAN: 12.230 G_LPIPS: 50.346 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4940, time: 0.111, data: 0.002) G_GAN: 12.441 G_LPIPS: 53.940 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4960, time: 0.137, data: 0.003) G_GAN: 10.745 G_LPIPS: 47.836 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4980, time: 0.110, data: 0.003) G_GAN: 11.991 G_LPIPS: 46.033 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5000, time: 0.139, data: 0.002) G_GAN: 11.498 G_LPIPS: 52.316 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5020, time: 0.111, data: 0.003) G_GAN: 11.813 G_LPIPS: 48.217 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5040, time: 0.111, data: 0.002) G_GAN: 11.947 G_LPIPS: 51.280 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5060, time: 0.138, data: 0.003) G_GAN: 11.860 G_LPIPS: 51.742 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5080, time: 0.111, data: 0.002) G_GAN: 11.635 G_LPIPS: 49.026 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5100, time: 0.138, data: 0.002) G_GAN: 12.481 G_LPIPS: 49.050 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5120, time: 0.111, data: 0.002) G_GAN: 11.562 G_LPIPS: 50.812 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5140, time: 0.111, data: 0.003) G_GAN: 11.258 G_LPIPS: 46.760 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5160, time: 0.136, data: 0.002) G_GAN: 11.486 G_LPIPS: 53.445 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5180, time: 0.111, data: 0.002) G_GAN: 10.681 G_LPIPS: 49.774 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5200, time: 0.139, data: 0.002) G_GAN: 11.875 G_LPIPS: 50.858 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5220, time: 0.111, data: 0.003) G_GAN: 12.331 G_LPIPS: 52.460 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5240, time: 0.112, data: 0.002) G_GAN: 11.218 G_LPIPS: 50.770 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5260, time: 0.135, data: 0.003) G_GAN: 10.781 G_LPIPS: 43.146 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5280, time: 0.112, data: 0.003) G_GAN: 11.186 G_LPIPS: 49.024 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5300, time: 0.140, data: 0.002) G_GAN: 11.731 G_LPIPS: 49.967 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5320, time: 0.111, data: 0.002) G_GAN: 9.841 G_LPIPS: 46.682 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5340, time: 0.112, data: 0.003) G_GAN: 11.631 G_LPIPS: 52.153 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5360, time: 0.113, data: 0.003) G_GAN: 9.986 G_LPIPS: 48.990 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5380, time: 0.111, data: 0.002) G_GAN: 12.116 G_LPIPS: 53.352 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5400, time: 0.139, data: 0.007) G_GAN: 10.068 G_LPIPS: 45.281 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5420, time: 0.113, data: 0.003) G_GAN: 12.121 G_LPIPS: 52.997 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5440, time: 0.111, data: 0.002) G_GAN: 11.768 G_LPIPS: 46.401 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5460, time: 0.111, data: 0.003) G_GAN: 10.617 G_LPIPS: 44.371 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5480, time: 0.112, data: 0.002) G_GAN: 11.437 G_LPIPS: 51.304 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5500, time: 0.140, data: 0.003) G_GAN: 10.410 G_LPIPS: 51.405 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5520, time: 0.112, data: 0.002) G_GAN: 11.556 G_LPIPS: 49.216 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5540, time: 0.113, data: 0.003) G_GAN: 11.049 G_LPIPS: 52.777 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5560, time: 0.133, data: 0.006) G_GAN: 11.402 G_LPIPS: 48.205 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5580, time: 0.100, data: 0.002) G_GAN: 11.925 G_LPIPS: 50.838 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 20, time: 0.146, data: 0.625) G_GAN: 11.797 G_LPIPS: 50.780 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 40, time: 0.114, data: 0.001) G_GAN: 11.591 G_LPIPS: 50.970 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 60, time: 0.114, data: 0.003) G_GAN: 9.981 G_LPIPS: 46.046 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 80, time: 0.144, data: 0.003) G_GAN: 12.205 G_LPIPS: 50.492 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 100, time: 0.113, data: 0.003) G_GAN: 10.931 G_LPIPS: 53.374 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 120, time: 0.145, data: 0.003) G_GAN: 11.144 G_LPIPS: 46.909 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 140, time: 0.119, data: 0.003) G_GAN: 10.012 G_LPIPS: 44.601 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 160, time: 0.114, data: 0.005) G_GAN: 12.266 G_LPIPS: 48.033 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 180, time: 0.138, data: 0.002) G_GAN: 11.905 G_LPIPS: 50.383 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 200, time: 0.120, data: 0.003) G_GAN: 10.112 G_LPIPS: 47.223 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 220, time: 0.147, data: 0.006) G_GAN: 10.160 G_LPIPS: 49.359 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 240, time: 0.113, data: 0.003) G_GAN: 11.963 G_LPIPS: 49.628 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 260, time: 0.116, data: 0.003) G_GAN: 11.414 G_LPIPS: 50.657 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 280, time: 0.114, data: 0.004) G_GAN: 11.644 G_LPIPS: 54.559 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 300, time: 0.113, data: 0.003) G_GAN: 11.220 G_LPIPS: 49.931 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 320, time: 0.143, data: 0.003) G_GAN: 10.277 G_LPIPS: 48.395 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 340, time: 0.113, data: 0.006) G_GAN: 11.340 G_LPIPS: 52.021 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 360, time: 0.143, data: 0.002) G_GAN: 11.125 G_LPIPS: 48.867 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 380, time: 0.133, data: 0.003) G_GAN: 10.452 G_LPIPS: 45.857 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 400, time: 0.116, data: 0.002) G_GAN: 11.594 G_LPIPS: 50.523 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 420, time: 0.112, data: 0.002) G_GAN: 11.911 G_LPIPS: 50.967 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 440, time: 0.112, data: 0.003) G_GAN: 11.476 G_LPIPS: 51.684 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 460, time: 0.141, data: 0.003) G_GAN: 9.002 G_LPIPS: 47.066 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 480, time: 0.113, data: 0.003) G_GAN: 11.771 G_LPIPS: 50.128 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 500, time: 0.139, data: 0.003) G_GAN: 11.388 G_LPIPS: 50.813 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 520, time: 0.114, data: 0.003) G_GAN: 11.564 G_LPIPS: 49.506 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 540, time: 0.111, data: 0.003) G_GAN: 11.665 G_LPIPS: 48.634 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 560, time: 0.111, data: 0.002) G_GAN: 11.081 G_LPIPS: 49.006 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 580, time: 0.113, data: 0.003) G_GAN: 11.101 G_LPIPS: 47.251 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 600, time: 0.143, data: 0.002) G_GAN: 8.882 G_LPIPS: 50.249 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 620, time: 0.114, data: 0.003) G_GAN: 10.667 G_LPIPS: 51.058 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 640, time: 0.140, data: 0.003) G_GAN: 10.910 G_LPIPS: 51.181 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 660, time: 0.111, data: 0.003) G_GAN: 11.441 G_LPIPS: 50.507 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 680, time: 0.113, data: 0.004) G_GAN: 11.692 G_LPIPS: 51.604 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 700, time: 0.115, data: 0.002) G_GAN: 10.059 G_LPIPS: 48.157 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 720, time: 0.111, data: 0.002) G_GAN: 11.595 G_LPIPS: 54.295 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 740, time: 0.138, data: 0.002) G_GAN: 10.297 G_LPIPS: 49.412 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 760, time: 0.111, data: 0.003) G_GAN: 9.431 G_LPIPS: 45.639 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 780, time: 0.143, data: 0.003) G_GAN: 10.891 G_LPIPS: 48.041 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 800, time: 0.112, data: 0.003) G_GAN: 11.536 G_LPIPS: 52.006 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 820, time: 0.113, data: 0.003) G_GAN: 10.982 G_LPIPS: 48.492 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 840, time: 0.112, data: 0.002) G_GAN: 10.412 G_LPIPS: 49.360 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 860, time: 0.111, data: 0.003) G_GAN: 10.655 G_LPIPS: 49.176 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 880, time: 0.138, data: 0.002) G_GAN: 11.940 G_LPIPS: 50.102 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 900, time: 0.112, data: 0.003) G_GAN: 9.605 G_LPIPS: 49.698 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 920, time: 0.139, data: 0.002) G_GAN: 10.707 G_LPIPS: 48.119 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 940, time: 0.112, data: 0.003) G_GAN: 9.517 G_LPIPS: 46.890 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 960, time: 0.112, data: 0.003) G_GAN: 11.641 G_LPIPS: 53.497 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 980, time: 0.112, data: 0.003) G_GAN: 10.140 G_LPIPS: 45.771 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1000, time: 0.112, data: 0.002) G_GAN: 11.909 G_LPIPS: 51.976 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1020, time: 0.138, data: 0.002) G_GAN: 9.458 G_LPIPS: 43.348 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1040, time: 0.112, data: 0.003) G_GAN: 9.166 G_LPIPS: 46.771 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1060, time: 0.139, data: 0.004) G_GAN: 8.141 G_LPIPS: 47.298 D_real: 0.000 D_fake: 0.001 
(epoch: 20, iters: 1080, time: 0.112, data: 0.002) G_GAN: 11.499 G_LPIPS: 52.538 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1100, time: 0.112, data: 0.003) G_GAN: 10.786 G_LPIPS: 45.773 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1120, time: 0.112, data: 0.002) G_GAN: 10.981 G_LPIPS: 51.805 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1140, time: 0.113, data: 0.003) G_GAN: 12.150 G_LPIPS: 52.162 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1160, time: 0.144, data: 0.003) G_GAN: 11.530 G_LPIPS: 49.835 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1180, time: 0.112, data: 0.003) G_GAN: 11.314 G_LPIPS: 52.108 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1200, time: 0.146, data: 0.003) G_GAN: 11.233 G_LPIPS: 45.948 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1220, time: 0.114, data: 0.002) G_GAN: 9.664 G_LPIPS: 50.697 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1240, time: 0.113, data: 0.007) G_GAN: 11.420 G_LPIPS: 53.983 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1260, time: 0.114, data: 0.003) G_GAN: 11.768 G_LPIPS: 51.413 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1280, time: 0.112, data: 0.004) G_GAN: 11.818 G_LPIPS: 50.713 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1300, time: 0.140, data: 0.003) G_GAN: 10.824 G_LPIPS: 46.764 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1320, time: 0.114, data: 0.002) G_GAN: 10.809 G_LPIPS: 48.608 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1340, time: 0.141, data: 0.002) G_GAN: 10.916 G_LPIPS: 47.164 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1360, time: 0.115, data: 0.002) G_GAN: 11.803 G_LPIPS: 51.050 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1380, time: 0.118, data: 0.003) G_GAN: 10.692 G_LPIPS: 49.580 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1400, time: 0.116, data: 0.003) G_GAN: 10.865 G_LPIPS: 50.567 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1420, time: 0.116, data: 0.002) G_GAN: 10.920 G_LPIPS: 49.134 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1440, time: 0.138, data: 0.003) G_GAN: 11.560 G_LPIPS: 50.232 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1460, time: 0.113, data: 0.002) G_GAN: 11.627 G_LPIPS: 48.572 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1480, time: 0.142, data: 0.002) G_GAN: 11.351 G_LPIPS: 43.413 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1500, time: 0.115, data: 0.003) G_GAN: 10.774 G_LPIPS: 51.390 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1520, time: 0.115, data: 0.003) G_GAN: 10.297 G_LPIPS: 51.677 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1540, time: 0.114, data: 0.002) G_GAN: 11.105 G_LPIPS: 50.845 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1560, time: 0.116, data: 0.003) G_GAN: 10.810 G_LPIPS: 50.486 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1580, time: 0.145, data: 0.003) G_GAN: 11.676 G_LPIPS: 50.923 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1600, time: 0.115, data: 0.003) G_GAN: 10.888 G_LPIPS: 49.093 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1620, time: 0.148, data: 0.002) G_GAN: 11.069 G_LPIPS: 51.367 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1640, time: 0.117, data: 0.003) G_GAN: 11.272 G_LPIPS: 49.367 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1660, time: 0.119, data: 0.003) G_GAN: 9.972 G_LPIPS: 48.159 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1680, time: 0.112, data: 0.003) G_GAN: 9.651 G_LPIPS: 44.759 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1700, time: 0.115, data: 0.003) G_GAN: 12.041 G_LPIPS: 48.438 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1720, time: 0.145, data: 0.003) G_GAN: 10.595 G_LPIPS: 47.567 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1740, time: 0.117, data: 0.003) G_GAN: 12.295 G_LPIPS: 50.436 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1760, time: 0.148, data: 0.003) G_GAN: 10.933 G_LPIPS: 49.321 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1780, time: 0.113, data: 0.003) G_GAN: 10.820 G_LPIPS: 47.146 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1800, time: 0.114, data: 0.003) G_GAN: 11.810 G_LPIPS: 48.035 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1820, time: 0.115, data: 0.003) G_GAN: 11.346 G_LPIPS: 47.796 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1840, time: 0.115, data: 0.002) G_GAN: 11.930 G_LPIPS: 51.786 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1860, time: 0.147, data: 0.003) G_GAN: 11.432 G_LPIPS: 45.863 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1880, time: 0.118, data: 0.002) G_GAN: 11.471 G_LPIPS: 51.514 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1900, time: 0.143, data: 0.003) G_GAN: 9.745 G_LPIPS: 47.811 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1920, time: 0.114, data: 0.003) G_GAN: 11.656 G_LPIPS: 48.762 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1940, time: 0.113, data: 0.003) G_GAN: 11.759 G_LPIPS: 49.333 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1960, time: 0.116, data: 0.003) G_GAN: 9.841 G_LPIPS: 45.098 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1980, time: 0.132, data: 0.003) G_GAN: 11.209 G_LPIPS: 52.769 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2000, time: 0.113, data: 0.002) G_GAN: 11.098 G_LPIPS: 48.335 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2020, time: 0.114, data: 0.005) G_GAN: 11.809 G_LPIPS: 53.867 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2040, time: 0.141, data: 0.002) G_GAN: 10.476 G_LPIPS: 47.894 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2060, time: 0.118, data: 0.004) G_GAN: 11.406 G_LPIPS: 50.528 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2080, time: 0.148, data: 0.003) G_GAN: 11.569 G_LPIPS: 51.741 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2100, time: 0.116, data: 0.003) G_GAN: 11.299 G_LPIPS: 46.822 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2120, time: 0.113, data: 0.004) G_GAN: 11.955 G_LPIPS: 50.335 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2140, time: 0.113, data: 0.002) G_GAN: 10.934 G_LPIPS: 49.790 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2160, time: 0.117, data: 0.003) G_GAN: 11.878 G_LPIPS: 52.013 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2180, time: 0.139, data: 0.003) G_GAN: 11.072 G_LPIPS: 53.018 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2200, time: 0.113, data: 0.003) G_GAN: 10.425 G_LPIPS: 51.664 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2220, time: 0.142, data: 0.003) G_GAN: 11.203 G_LPIPS: 48.568 D_real: 0.000 D_fake: 0.000 
