================ Training Loss (Tue Aug 25 22:40:31 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.354) G_GAN: 0.786 G_L1: 46.970 D_real: 0.767 D_fake: 0.860 
(epoch: 16, iters: 4840, time: 0.028, data: 0.002) G_GAN: 9.602 G_L1: 28.633 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4860, time: 0.028, data: 0.002) G_GAN: 11.520 G_L1: 27.179 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4880, time: 0.028, data: 0.002) G_GAN: 11.436 G_L1: 28.206 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4900, time: 0.027, data: 0.002) G_GAN: 11.108 G_L1: 24.737 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4920, time: 0.028, data: 0.002) G_GAN: 11.360 G_L1: 31.038 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4940, time: 0.028, data: 0.002) G_GAN: 11.819 G_L1: 34.997 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4960, time: 0.027, data: 0.002) G_GAN: 10.987 G_L1: 15.331 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 4980, time: 0.028, data: 0.002) G_GAN: 10.793 G_L1: 22.492 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5000, time: 0.028, data: 0.002) G_GAN: 11.725 G_L1: 26.426 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5020, time: 0.028, data: 0.002) G_GAN: 10.817 G_L1: 32.849 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5040, time: 0.028, data: 0.002) G_GAN: 11.687 G_L1: 16.910 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5060, time: 0.028, data: 0.003) G_GAN: 11.026 G_L1: 26.618 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5080, time: 0.027, data: 0.002) G_GAN: 11.460 G_L1: 33.683 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5100, time: 0.028, data: 0.002) G_GAN: 11.480 G_L1: 38.616 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5120, time: 0.028, data: 0.003) G_GAN: 11.435 G_L1: 33.823 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5140, time: 0.028, data: 0.002) G_GAN: 11.130 G_L1: 27.603 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5160, time: 0.028, data: 0.003) G_GAN: 11.561 G_L1: 35.199 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5180, time: 0.027, data: 0.002) G_GAN: 11.353 G_L1: 32.832 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5200, time: 0.028, data: 0.002) G_GAN: 10.233 G_L1: 28.801 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5220, time: 0.028, data: 0.002) G_GAN: 11.254 G_L1: 34.800 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5240, time: 0.028, data: 0.002) G_GAN: 11.714 G_L1: 22.830 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5260, time: 0.028, data: 0.003) G_GAN: 10.336 G_L1: 20.373 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5280, time: 0.028, data: 0.002) G_GAN: 11.554 G_L1: 23.586 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5300, time: 0.028, data: 0.002) G_GAN: 11.492 G_L1: 32.824 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5320, time: 0.028, data: 0.002) G_GAN: 11.615 G_L1: 24.282 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5340, time: 0.028, data: 0.002) G_GAN: 11.336 G_L1: 40.727 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5360, time: 0.028, data: 0.002) G_GAN: 11.035 G_L1: 26.815 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5380, time: 0.028, data: 0.002) G_GAN: 11.206 G_L1: 33.440 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5400, time: 0.028, data: 0.002) G_GAN: 11.457 G_L1: 20.941 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5420, time: 0.028, data: 0.002) G_GAN: 11.473 G_L1: 27.188 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5440, time: 0.028, data: 0.003) G_GAN: 11.257 G_L1: 34.593 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5460, time: 0.028, data: 0.002) G_GAN: 11.023 G_L1: 24.808 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5480, time: 0.028, data: 0.002) G_GAN: 11.236 G_L1: 26.001 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5500, time: 0.027, data: 0.002) G_GAN: 11.254 G_L1: 29.203 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5520, time: 0.028, data: 0.002) G_GAN: 10.306 G_L1: 31.513 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5540, time: 0.028, data: 0.002) G_GAN: 11.439 G_L1: 20.665 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5560, time: 0.028, data: 0.002) G_GAN: 11.739 G_L1: 35.760 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 5580, time: 0.020, data: 0.002) G_GAN: 10.996 G_L1: 34.534 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 20, time: 0.027, data: 0.293) G_GAN: 11.278 G_L1: 25.023 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 40, time: 0.027, data: 0.003) G_GAN: 11.295 G_L1: 27.924 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 60, time: 0.029, data: 0.002) G_GAN: 11.563 G_L1: 26.643 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 80, time: 0.028, data: 0.002) G_GAN: 11.740 G_L1: 20.682 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 100, time: 0.028, data: 0.002) G_GAN: 11.280 G_L1: 28.962 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 120, time: 0.028, data: 0.002) G_GAN: 11.750 G_L1: 27.954 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 140, time: 0.027, data: 0.002) G_GAN: 11.234 G_L1: 27.494 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 160, time: 0.027, data: 0.002) G_GAN: 11.465 G_L1: 37.329 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 180, time: 0.028, data: 0.002) G_GAN: 11.169 G_L1: 15.447 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 200, time: 0.028, data: 0.002) G_GAN: 9.757 G_L1: 25.928 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 220, time: 0.028, data: 0.002) G_GAN: 10.785 G_L1: 32.964 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 240, time: 0.027, data: 0.002) G_GAN: 11.014 G_L1: 33.053 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 260, time: 0.028, data: 0.002) G_GAN: 10.948 G_L1: 22.810 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 280, time: 0.028, data: 0.002) G_GAN: 11.647 G_L1: 30.212 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 300, time: 0.028, data: 0.002) G_GAN: 10.998 G_L1: 27.728 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 320, time: 0.046, data: 0.002) G_GAN: 10.325 G_L1: 30.976 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 340, time: 0.028, data: 0.002) G_GAN: 11.739 G_L1: 47.744 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 360, time: 0.027, data: 0.002) G_GAN: 11.503 G_L1: 29.190 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 380, time: 0.029, data: 0.002) G_GAN: 10.933 G_L1: 29.346 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 400, time: 0.028, data: 0.002) G_GAN: 11.218 G_L1: 34.736 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 420, time: 0.027, data: 0.002) G_GAN: 9.981 G_L1: 25.748 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 440, time: 0.028, data: 0.002) G_GAN: 11.302 G_L1: 32.131 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 460, time: 0.028, data: 0.002) G_GAN: 11.354 G_L1: 21.349 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 480, time: 0.028, data: 0.002) G_GAN: 10.038 G_L1: 31.567 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 500, time: 0.028, data: 0.002) G_GAN: 11.665 G_L1: 33.191 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 520, time: 0.028, data: 0.002) G_GAN: 11.719 G_L1: 23.827 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 540, time: 0.028, data: 0.002) G_GAN: 11.568 G_L1: 28.353 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 560, time: 0.028, data: 0.003) G_GAN: 10.416 G_L1: 21.554 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 580, time: 0.028, data: 0.002) G_GAN: 11.597 G_L1: 24.209 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 600, time: 0.028, data: 0.002) G_GAN: 9.768 G_L1: 28.213 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 620, time: 0.028, data: 0.002) G_GAN: 11.194 G_L1: 32.702 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 640, time: 0.028, data: 0.002) G_GAN: 10.360 G_L1: 26.765 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 660, time: 0.028, data: 0.002) G_GAN: 11.702 G_L1: 29.106 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 680, time: 0.027, data: 0.002) G_GAN: 11.686 G_L1: 39.702 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 700, time: 0.028, data: 0.003) G_GAN: 11.552 G_L1: 21.477 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 720, time: 0.046, data: 0.002) G_GAN: 11.634 G_L1: 35.285 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 740, time: 0.028, data: 0.002) G_GAN: 11.729 G_L1: 32.460 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 760, time: 0.027, data: 0.002) G_GAN: 11.518 G_L1: 26.650 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 780, time: 0.029, data: 0.002) G_GAN: 10.975 G_L1: 29.349 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 800, time: 0.028, data: 0.002) G_GAN: 11.354 G_L1: 35.967 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 820, time: 0.027, data: 0.002) G_GAN: 11.773 G_L1: 27.358 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 840, time: 0.028, data: 0.002) G_GAN: 11.401 G_L1: 28.742 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 860, time: 0.028, data: 0.003) G_GAN: 11.266 G_L1: 26.862 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 880, time: 0.028, data: 0.002) G_GAN: 10.943 G_L1: 32.568 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 900, time: 0.028, data: 0.002) G_GAN: 11.432 G_L1: 38.834 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 920, time: 0.028, data: 0.002) G_GAN: 11.443 G_L1: 21.761 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 940, time: 0.028, data: 0.002) G_GAN: 11.255 G_L1: 26.198 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 960, time: 0.027, data: 0.003) G_GAN: 11.622 G_L1: 24.764 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 980, time: 0.028, data: 0.002) G_GAN: 10.054 G_L1: 29.750 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1000, time: 0.028, data: 0.003) G_GAN: 11.874 G_L1: 21.031 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1020, time: 0.028, data: 0.002) G_GAN: 10.237 G_L1: 25.269 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1040, time: 0.028, data: 0.002) G_GAN: 11.706 G_L1: 34.039 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1060, time: 0.028, data: 0.002) G_GAN: 11.029 G_L1: 18.983 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1080, time: 0.028, data: 0.002) G_GAN: 11.368 G_L1: 27.473 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1100, time: 0.028, data: 0.002) G_GAN: 11.236 G_L1: 29.161 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1120, time: 0.028, data: 0.003) G_GAN: 10.874 G_L1: 25.990 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1140, time: 0.028, data: 0.002) G_GAN: 10.843 G_L1: 27.505 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1160, time: 0.028, data: 0.003) G_GAN: 11.042 G_L1: 21.570 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1180, time: 0.028, data: 0.002) G_GAN: 11.567 G_L1: 31.335 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1200, time: 0.027, data: 0.002) G_GAN: 10.905 G_L1: 27.954 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1220, time: 0.028, data: 0.002) G_GAN: 10.931 G_L1: 22.741 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1240, time: 0.028, data: 0.002) G_GAN: 11.788 G_L1: 38.709 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1260, time: 0.027, data: 0.002) G_GAN: 11.540 G_L1: 21.768 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1280, time: 0.028, data: 0.002) G_GAN: 10.221 G_L1: 25.011 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1300, time: 0.028, data: 0.002) G_GAN: 11.301 G_L1: 30.944 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1320, time: 0.028, data: 0.002) G_GAN: 10.646 G_L1: 24.587 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1340, time: 0.028, data: 0.002) G_GAN: 10.525 G_L1: 31.390 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1360, time: 0.027, data: 0.002) G_GAN: 11.141 G_L1: 37.173 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1380, time: 0.028, data: 0.003) G_GAN: 11.506 G_L1: 36.667 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1400, time: 0.027, data: 0.002) G_GAN: 11.595 G_L1: 27.609 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1420, time: 0.028, data: 0.002) G_GAN: 10.062 G_L1: 16.752 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1440, time: 0.027, data: 0.002) G_GAN: 10.847 G_L1: 32.833 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1460, time: 0.028, data: 0.003) G_GAN: 10.898 G_L1: 29.761 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1480, time: 0.027, data: 0.002) G_GAN: 11.402 G_L1: 24.441 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1500, time: 0.028, data: 0.002) G_GAN: 11.300 G_L1: 36.112 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1520, time: 0.027, data: 0.003) G_GAN: 11.642 G_L1: 28.687 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1540, time: 0.028, data: 0.002) G_GAN: 10.872 G_L1: 35.812 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1560, time: 0.028, data: 0.002) G_GAN: 11.716 G_L1: 29.276 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1580, time: 0.028, data: 0.002) G_GAN: 11.914 G_L1: 40.069 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1600, time: 0.028, data: 0.002) G_GAN: 11.380 G_L1: 28.647 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1620, time: 0.027, data: 0.002) G_GAN: 11.231 G_L1: 32.168 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1640, time: 0.028, data: 0.002) G_GAN: 11.553 G_L1: 30.075 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1660, time: 0.027, data: 0.003) G_GAN: 10.983 G_L1: 25.590 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1680, time: 0.027, data: 0.002) G_GAN: 11.260 G_L1: 26.442 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1700, time: 0.027, data: 0.002) G_GAN: 11.924 G_L1: 26.882 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1720, time: 0.028, data: 0.003) G_GAN: 11.428 G_L1: 33.758 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1740, time: 0.028, data: 0.002) G_GAN: 11.145 G_L1: 27.921 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1760, time: 0.028, data: 0.002) G_GAN: 10.982 G_L1: 17.574 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1780, time: 0.028, data: 0.002) G_GAN: 11.829 G_L1: 29.217 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1800, time: 0.028, data: 0.002) G_GAN: 11.782 G_L1: 34.347 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1820, time: 0.028, data: 0.002) G_GAN: 11.032 G_L1: 35.252 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1840, time: 0.028, data: 0.002) G_GAN: 11.542 G_L1: 22.939 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1860, time: 0.028, data: 0.002) G_GAN: 11.403 G_L1: 22.143 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1880, time: 0.028, data: 0.002) G_GAN: 10.557 G_L1: 30.914 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1900, time: 0.028, data: 0.002) G_GAN: 11.342 G_L1: 36.373 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1920, time: 0.027, data: 0.003) G_GAN: 8.205 G_L1: 25.246 D_real: 0.000 D_fake: 0.001 
(epoch: 17, iters: 1940, time: 0.028, data: 0.002) G_GAN: 11.730 G_L1: 38.838 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1960, time: 0.028, data: 0.003) G_GAN: 11.380 G_L1: 35.656 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 1980, time: 0.028, data: 0.002) G_GAN: 10.090 G_L1: 29.572 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2000, time: 0.028, data: 0.003) G_GAN: 11.689 G_L1: 24.956 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2020, time: 0.028, data: 0.002) G_GAN: 11.786 G_L1: 37.083 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2040, time: 0.028, data: 0.002) G_GAN: 11.098 G_L1: 32.534 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2060, time: 0.028, data: 0.002) G_GAN: 9.192 G_L1: 17.817 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2080, time: 0.028, data: 0.003) G_GAN: 10.941 G_L1: 26.091 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2100, time: 0.028, data: 0.002) G_GAN: 10.528 G_L1: 41.149 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2120, time: 0.028, data: 0.002) G_GAN: 11.003 G_L1: 37.681 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2140, time: 0.028, data: 0.002) G_GAN: 11.441 G_L1: 33.829 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2160, time: 0.028, data: 0.002) G_GAN: 10.468 G_L1: 34.888 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2180, time: 0.028, data: 0.002) G_GAN: 11.721 G_L1: 38.812 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2200, time: 0.028, data: 0.002) G_GAN: 11.403 G_L1: 26.499 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2220, time: 0.028, data: 0.002) G_GAN: 11.796 G_L1: 25.409 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2240, time: 0.028, data: 0.002) G_GAN: 11.294 G_L1: 33.004 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2260, time: 0.028, data: 0.002) G_GAN: 10.314 G_L1: 27.278 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2280, time: 0.028, data: 0.003) G_GAN: 11.595 G_L1: 29.831 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2300, time: 0.028, data: 0.002) G_GAN: 10.028 G_L1: 21.400 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2320, time: 0.028, data: 0.002) G_GAN: 11.270 G_L1: 26.878 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2340, time: 0.028, data: 0.002) G_GAN: 11.421 G_L1: 35.562 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2360, time: 0.028, data: 0.002) G_GAN: 11.319 G_L1: 24.357 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2380, time: 0.028, data: 0.002) G_GAN: 11.199 G_L1: 21.596 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2400, time: 0.027, data: 0.003) G_GAN: 11.506 G_L1: 26.423 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2420, time: 0.028, data: 0.002) G_GAN: 11.577 G_L1: 34.323 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2440, time: 0.028, data: 0.002) G_GAN: 11.728 G_L1: 30.073 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2460, time: 0.028, data: 0.002) G_GAN: 11.404 G_L1: 26.213 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2480, time: 0.028, data: 0.002) G_GAN: 11.644 G_L1: 31.237 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2500, time: 0.028, data: 0.002) G_GAN: 11.532 G_L1: 25.782 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2520, time: 0.028, data: 0.002) G_GAN: 11.481 G_L1: 33.324 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2540, time: 0.028, data: 0.002) G_GAN: 11.653 G_L1: 30.586 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2560, time: 0.028, data: 0.002) G_GAN: 11.009 G_L1: 28.815 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2580, time: 0.028, data: 0.002) G_GAN: 11.443 G_L1: 27.295 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2600, time: 0.028, data: 0.002) G_GAN: 10.933 G_L1: 27.246 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2620, time: 0.028, data: 0.002) G_GAN: 11.527 G_L1: 24.402 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2640, time: 0.028, data: 0.002) G_GAN: 11.085 G_L1: 25.580 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2660, time: 0.028, data: 0.002) G_GAN: 11.777 G_L1: 26.281 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2680, time: 0.028, data: 0.002) G_GAN: 11.168 G_L1: 26.653 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2700, time: 0.027, data: 0.002) G_GAN: 11.276 G_L1: 24.022 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2720, time: 0.045, data: 0.002) G_GAN: 9.203 G_L1: 31.085 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2740, time: 0.027, data: 0.002) G_GAN: 10.667 G_L1: 17.047 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2760, time: 0.028, data: 0.002) G_GAN: 11.689 G_L1: 22.751 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2780, time: 0.028, data: 0.002) G_GAN: 11.311 G_L1: 33.059 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2800, time: 0.027, data: 0.003) G_GAN: 11.309 G_L1: 33.440 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2820, time: 0.028, data: 0.002) G_GAN: 11.631 G_L1: 27.449 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2840, time: 0.028, data: 0.003) G_GAN: 10.992 G_L1: 35.771 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2860, time: 0.028, data: 0.002) G_GAN: 10.549 G_L1: 28.127 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2880, time: 0.027, data: 0.003) G_GAN: 11.469 G_L1: 25.832 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2900, time: 0.028, data: 0.003) G_GAN: 11.208 G_L1: 41.900 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2920, time: 0.027, data: 0.002) G_GAN: 11.266 G_L1: 36.575 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2940, time: 0.028, data: 0.003) G_GAN: 11.462 G_L1: 25.301 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 2960, time: 0.028, data: 0.003) G_GAN: 10.734 G_L1: 25.532 D_real: 0.001 D_fake: 0.000 
(epoch: 17, iters: 2980, time: 0.028, data: 0.002) G_GAN: 10.723 G_L1: 36.449 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3000, time: 0.028, data: 0.002) G_GAN: 9.610 G_L1: 27.268 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3020, time: 0.028, data: 0.003) G_GAN: 11.247 G_L1: 37.425 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3040, time: 0.028, data: 0.002) G_GAN: 11.377 G_L1: 21.953 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3060, time: 0.028, data: 0.002) G_GAN: 10.632 G_L1: 26.041 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3080, time: 0.028, data: 0.002) G_GAN: 11.772 G_L1: 28.027 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3100, time: 0.028, data: 0.002) G_GAN: 10.328 G_L1: 18.911 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3120, time: 0.028, data: 0.002) G_GAN: 10.706 G_L1: 29.304 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3140, time: 0.028, data: 0.002) G_GAN: 10.699 G_L1: 20.528 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3160, time: 0.028, data: 0.003) G_GAN: 9.920 G_L1: 23.407 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3180, time: 0.027, data: 0.002) G_GAN: 10.756 G_L1: 27.446 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3200, time: 0.027, data: 0.002) G_GAN: 11.626 G_L1: 20.385 D_real: 0.000 D_fake: 0.000 
(epoch: 17, iters: 3220, time: 0.028, data: 0.002) G_GAN: 11.479 G_L1: 23.113 D_real: 0.000 D_fake: 0.000 
