================ Training Loss (Tue Aug 25 19:49:51 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.325) G_GAN: 0.803 G_LPIPS: 62.864 D_real: 0.738 D_fake: 0.785 
(epoch: 15, iters: 3500, time: 0.092, data: 0.004) G_GAN: 9.208 G_LPIPS: 48.561 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3520, time: 0.101, data: 0.003) G_GAN: 9.835 G_LPIPS: 49.975 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3540, time: 0.103, data: 0.004) G_GAN: 10.550 G_LPIPS: 48.519 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3560, time: 0.096, data: 0.003) G_GAN: 10.822 G_LPIPS: 49.183 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3580, time: 0.101, data: 0.005) G_GAN: 10.367 G_LPIPS: 49.472 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3600, time: 0.094, data: 0.007) G_GAN: 9.770 G_LPIPS: 44.860 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3620, time: 0.099, data: 0.005) G_GAN: 10.067 G_LPIPS: 44.056 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3640, time: 0.099, data: 0.004) G_GAN: 10.648 G_LPIPS: 48.749 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3660, time: 0.138, data: 0.003) G_GAN: 10.591 G_LPIPS: 44.579 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3680, time: 0.128, data: 0.003) G_GAN: 11.199 G_LPIPS: 49.574 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3700, time: 0.126, data: 0.003) G_GAN: 10.672 G_LPIPS: 46.145 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3720, time: 0.109, data: 0.004) G_GAN: 9.334 G_LPIPS: 49.480 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3740, time: 0.094, data: 0.005) G_GAN: 10.896 G_LPIPS: 51.762 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3760, time: 0.100, data: 0.005) G_GAN: 10.621 G_LPIPS: 47.692 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3780, time: 0.100, data: 0.009) G_GAN: 9.323 G_LPIPS: 49.465 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3800, time: 0.101, data: 0.003) G_GAN: 11.231 G_LPIPS: 49.889 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3820, time: 0.102, data: 0.003) G_GAN: 9.760 G_LPIPS: 48.136 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3840, time: 0.098, data: 0.004) G_GAN: 9.902 G_LPIPS: 52.945 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3860, time: 0.100, data: 0.010) G_GAN: 9.626 G_LPIPS: 44.779 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3880, time: 0.144, data: 0.005) G_GAN: 10.587 G_LPIPS: 51.152 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3900, time: 0.120, data: 0.006) G_GAN: 9.954 G_LPIPS: 45.839 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3920, time: 0.096, data: 0.003) G_GAN: 9.968 G_LPIPS: 45.544 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3940, time: 0.097, data: 0.003) G_GAN: 9.629 G_LPIPS: 48.290 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3960, time: 0.099, data: 0.003) G_GAN: 9.832 G_LPIPS: 49.498 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 3980, time: 0.094, data: 0.008) G_GAN: 10.074 G_LPIPS: 47.741 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4000, time: 0.097, data: 0.007) G_GAN: 10.678 G_LPIPS: 46.658 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4020, time: 0.095, data: 0.006) G_GAN: 9.957 G_LPIPS: 45.444 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4040, time: 0.098, data: 0.003) G_GAN: 10.972 G_LPIPS: 50.880 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4060, time: 0.101, data: 0.004) G_GAN: 11.000 G_LPIPS: 50.015 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4080, time: 0.099, data: 0.006) G_GAN: 11.098 G_LPIPS: 48.977 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4100, time: 0.145, data: 0.008) G_GAN: 11.194 G_LPIPS: 52.958 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4120, time: 0.126, data: 0.004) G_GAN: 10.783 G_LPIPS: 46.700 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4140, time: 0.118, data: 0.005) G_GAN: 10.841 G_LPIPS: 53.354 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4160, time: 0.092, data: 0.003) G_GAN: 10.489 G_LPIPS: 49.278 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4180, time: 0.098, data: 0.004) G_GAN: 10.446 G_LPIPS: 51.563 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4200, time: 0.097, data: 0.003) G_GAN: 10.446 G_LPIPS: 48.496 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4220, time: 0.095, data: 0.004) G_GAN: 11.155 G_LPIPS: 47.931 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4240, time: 0.094, data: 0.007) G_GAN: 11.169 G_LPIPS: 48.310 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4260, time: 0.095, data: 0.004) G_GAN: 9.922 G_LPIPS: 45.190 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4280, time: 0.093, data: 0.003) G_GAN: 9.462 G_LPIPS: 48.509 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4300, time: 0.097, data: 0.004) G_GAN: 10.109 G_LPIPS: 47.654 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4320, time: 0.125, data: 0.004) G_GAN: 10.465 G_LPIPS: 50.373 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4340, time: 0.122, data: 0.005) G_GAN: 9.472 G_LPIPS: 47.015 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4360, time: 0.122, data: 0.013) G_GAN: 10.530 G_LPIPS: 48.527 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4380, time: 0.094, data: 0.005) G_GAN: 10.985 G_LPIPS: 52.378 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4400, time: 0.109, data: 0.003) G_GAN: 10.501 G_LPIPS: 48.236 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4420, time: 0.112, data: 0.004) G_GAN: 10.641 G_LPIPS: 44.812 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4440, time: 0.097, data: 0.009) G_GAN: 10.337 G_LPIPS: 46.362 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4460, time: 0.101, data: 0.006) G_GAN: 10.178 G_LPIPS: 49.958 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4480, time: 0.100, data: 0.007) G_GAN: 10.954 G_LPIPS: 51.505 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4500, time: 0.096, data: 0.003) G_GAN: 8.675 G_LPIPS: 51.493 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4520, time: 0.109, data: 0.003) G_GAN: 9.860 G_LPIPS: 48.246 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4540, time: 0.130, data: 0.003) G_GAN: 11.063 G_LPIPS: 50.874 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4560, time: 0.122, data: 0.010) G_GAN: 10.291 G_LPIPS: 47.741 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4580, time: 0.121, data: 0.006) G_GAN: 10.977 G_LPIPS: 49.907 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4600, time: 0.092, data: 0.003) G_GAN: 11.317 G_LPIPS: 52.715 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4620, time: 0.095, data: 0.003) G_GAN: 10.287 G_LPIPS: 47.896 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4640, time: 0.101, data: 0.003) G_GAN: 10.157 G_LPIPS: 49.320 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4660, time: 0.101, data: 0.007) G_GAN: 10.720 G_LPIPS: 50.857 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4680, time: 0.094, data: 0.006) G_GAN: 10.783 G_LPIPS: 49.412 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4700, time: 0.094, data: 0.003) G_GAN: 11.083 G_LPIPS: 49.220 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4720, time: 0.101, data: 0.003) G_GAN: 10.537 G_LPIPS: 49.938 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4740, time: 0.096, data: 0.004) G_GAN: 10.862 G_LPIPS: 47.682 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4760, time: 0.126, data: 0.008) G_GAN: 10.337 G_LPIPS: 50.660 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4780, time: 0.122, data: 0.005) G_GAN: 11.047 G_LPIPS: 53.479 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4800, time: 0.101, data: 0.005) G_GAN: 10.727 G_LPIPS: 47.349 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4820, time: 0.095, data: 0.003) G_GAN: 10.333 G_LPIPS: 48.046 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4840, time: 0.096, data: 0.003) G_GAN: 10.387 G_LPIPS: 51.540 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4860, time: 0.106, data: 0.003) G_GAN: 10.779 G_LPIPS: 50.447 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4880, time: 0.100, data: 0.005) G_GAN: 9.412 G_LPIPS: 48.183 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4900, time: 0.095, data: 0.009) G_GAN: 9.854 G_LPIPS: 47.439 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4920, time: 0.094, data: 0.009) G_GAN: 9.090 G_LPIPS: 45.890 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4940, time: 0.095, data: 0.003) G_GAN: 11.110 G_LPIPS: 51.540 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4960, time: 0.128, data: 0.003) G_GAN: 9.406 G_LPIPS: 46.936 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 4980, time: 0.133, data: 0.003) G_GAN: 11.004 G_LPIPS: 49.492 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5000, time: 0.096, data: 0.008) G_GAN: 10.399 G_LPIPS: 44.592 D_real: 0.001 D_fake: 0.000 
(epoch: 15, iters: 5020, time: 0.103, data: 0.007) G_GAN: 10.573 G_LPIPS: 48.577 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5040, time: 0.095, data: 0.006) G_GAN: 10.233 G_LPIPS: 50.877 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5060, time: 0.094, data: 0.005) G_GAN: 10.141 G_LPIPS: 47.364 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5080, time: 0.094, data: 0.003) G_GAN: 10.562 G_LPIPS: 47.387 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5100, time: 0.102, data: 0.003) G_GAN: 9.979 G_LPIPS: 50.117 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5120, time: 0.101, data: 0.003) G_GAN: 8.836 G_LPIPS: 46.593 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5140, time: 0.098, data: 0.004) G_GAN: 10.592 G_LPIPS: 51.553 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5160, time: 0.146, data: 0.004) G_GAN: 10.113 G_LPIPS: 51.827 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5180, time: 0.124, data: 0.007) G_GAN: 10.562 G_LPIPS: 45.609 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5200, time: 0.133, data: 0.005) G_GAN: 10.002 G_LPIPS: 49.318 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5220, time: 0.095, data: 0.007) G_GAN: 10.436 G_LPIPS: 47.459 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5240, time: 0.094, data: 0.003) G_GAN: 8.594 G_LPIPS: 46.401 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5260, time: 0.099, data: 0.004) G_GAN: 10.578 G_LPIPS: 52.487 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5280, time: 0.095, data: 0.003) G_GAN: 10.595 G_LPIPS: 47.794 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5300, time: 0.102, data: 0.004) G_GAN: 10.796 G_LPIPS: 52.103 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5320, time: 0.096, data: 0.008) G_GAN: 10.278 G_LPIPS: 48.681 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5340, time: 0.103, data: 0.006) G_GAN: 9.793 G_LPIPS: 47.381 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5360, time: 0.095, data: 0.006) G_GAN: 10.791 G_LPIPS: 46.934 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5380, time: 0.123, data: 0.005) G_GAN: 10.728 G_LPIPS: 50.892 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5400, time: 0.132, data: 0.008) G_GAN: 11.304 G_LPIPS: 49.038 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5420, time: 0.106, data: 0.005) G_GAN: 11.145 G_LPIPS: 51.425 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5440, time: 0.097, data: 0.004) G_GAN: 9.952 G_LPIPS: 49.052 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5460, time: 0.104, data: 0.003) G_GAN: 10.412 G_LPIPS: 50.851 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5480, time: 0.097, data: 0.007) G_GAN: 9.663 G_LPIPS: 44.987 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5500, time: 0.099, data: 0.007) G_GAN: 10.406 G_LPIPS: 46.647 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5520, time: 0.095, data: 0.006) G_GAN: 10.110 G_LPIPS: 50.018 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5540, time: 0.095, data: 0.004) G_GAN: 10.446 G_LPIPS: 55.381 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5560, time: 0.096, data: 0.003) G_GAN: 11.033 G_LPIPS: 51.709 D_real: 0.000 D_fake: 0.000 
(epoch: 15, iters: 5580, time: 0.153, data: 0.004) G_GAN: 10.905 G_LPIPS: 52.524 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 20, time: 0.141, data: 0.675) G_GAN: 10.536 G_LPIPS: 47.525 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 40, time: 0.095, data: 0.001) G_GAN: 10.715 G_LPIPS: 49.071 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 60, time: 0.095, data: 0.005) G_GAN: 10.668 G_LPIPS: 49.330 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 80, time: 0.096, data: 0.007) G_GAN: 10.209 G_LPIPS: 47.906 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 100, time: 0.099, data: 0.003) G_GAN: 10.757 G_LPIPS: 47.563 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 120, time: 0.102, data: 0.003) G_GAN: 10.562 G_LPIPS: 49.670 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 140, time: 0.099, data: 0.003) G_GAN: 10.294 G_LPIPS: 50.664 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 160, time: 0.129, data: 0.009) G_GAN: 10.712 G_LPIPS: 50.832 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 180, time: 0.129, data: 0.006) G_GAN: 9.398 G_LPIPS: 47.406 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 200, time: 0.096, data: 0.007) G_GAN: 10.481 G_LPIPS: 50.291 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 220, time: 0.096, data: 0.006) G_GAN: 10.408 G_LPIPS: 50.796 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 240, time: 0.097, data: 0.007) G_GAN: 10.887 G_LPIPS: 51.290 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 260, time: 0.105, data: 0.003) G_GAN: 10.304 G_LPIPS: 50.811 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 280, time: 0.103, data: 0.004) G_GAN: 11.137 G_LPIPS: 49.947 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 300, time: 0.116, data: 0.003) G_GAN: 10.045 G_LPIPS: 52.617 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 320, time: 0.134, data: 0.005) G_GAN: 9.965 G_LPIPS: 47.238 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 340, time: 0.136, data: 0.009) G_GAN: 10.489 G_LPIPS: 47.906 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 360, time: 0.095, data: 0.005) G_GAN: 10.146 G_LPIPS: 44.092 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 380, time: 0.092, data: 0.012) G_GAN: 10.129 G_LPIPS: 50.790 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 400, time: 0.104, data: 0.005) G_GAN: 10.068 G_LPIPS: 49.568 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 420, time: 0.125, data: 0.004) G_GAN: 10.663 G_LPIPS: 50.330 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 440, time: 0.100, data: 0.011) G_GAN: 9.854 G_LPIPS: 52.164 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 460, time: 0.097, data: 0.006) G_GAN: 10.517 G_LPIPS: 45.988 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 480, time: 0.149, data: 0.014) G_GAN: 10.383 G_LPIPS: 51.202 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 500, time: 0.127, data: 0.009) G_GAN: 10.753 G_LPIPS: 50.262 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 520, time: 0.097, data: 0.006) G_GAN: 9.679 G_LPIPS: 48.998 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 540, time: 0.096, data: 0.005) G_GAN: 11.082 G_LPIPS: 49.274 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 560, time: 0.100, data: 0.004) G_GAN: 10.094 G_LPIPS: 47.850 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 580, time: 0.103, data: 0.003) G_GAN: 11.125 G_LPIPS: 50.612 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 600, time: 0.100, data: 0.004) G_GAN: 9.789 G_LPIPS: 49.470 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 620, time: 0.101, data: 0.004) G_GAN: 10.294 G_LPIPS: 47.097 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 640, time: 0.128, data: 0.005) G_GAN: 11.121 G_LPIPS: 47.942 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 660, time: 0.120, data: 0.005) G_GAN: 10.799 G_LPIPS: 47.061 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 680, time: 0.095, data: 0.006) G_GAN: 10.199 G_LPIPS: 47.481 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 700, time: 0.095, data: 0.003) G_GAN: 10.443 G_LPIPS: 49.954 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 720, time: 0.104, data: 0.003) G_GAN: 10.427 G_LPIPS: 47.460 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 740, time: 0.099, data: 0.004) G_GAN: 10.796 G_LPIPS: 47.487 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 760, time: 0.097, data: 0.003) G_GAN: 10.415 G_LPIPS: 49.791 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 780, time: 0.097, data: 0.010) G_GAN: 10.274 G_LPIPS: 49.597 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 800, time: 0.141, data: 0.004) G_GAN: 11.162 G_LPIPS: 52.191 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 820, time: 0.095, data: 0.006) G_GAN: 11.035 G_LPIPS: 46.760 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 840, time: 0.096, data: 0.007) G_GAN: 10.479 G_LPIPS: 46.986 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 860, time: 0.102, data: 0.002) G_GAN: 9.547 G_LPIPS: 50.626 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 880, time: 0.099, data: 0.003) G_GAN: 10.871 G_LPIPS: 49.719 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 900, time: 0.105, data: 0.003) G_GAN: 10.692 G_LPIPS: 47.524 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 920, time: 0.100, data: 0.003) G_GAN: 10.953 G_LPIPS: 51.727 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 940, time: 0.139, data: 0.005) G_GAN: 10.155 G_LPIPS: 43.948 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 960, time: 0.129, data: 0.008) G_GAN: 9.431 G_LPIPS: 46.399 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 980, time: 0.096, data: 0.006) G_GAN: 10.375 G_LPIPS: 48.636 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1000, time: 0.096, data: 0.006) G_GAN: 11.092 G_LPIPS: 49.630 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1020, time: 0.095, data: 0.003) G_GAN: 11.318 G_LPIPS: 54.129 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1040, time: 0.107, data: 0.003) G_GAN: 11.443 G_LPIPS: 48.946 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1060, time: 0.102, data: 0.003) G_GAN: 11.534 G_LPIPS: 49.093 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1080, time: 0.109, data: 0.004) G_GAN: 10.754 G_LPIPS: 47.620 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1100, time: 0.139, data: 0.006) G_GAN: 10.610 G_LPIPS: 49.109 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1120, time: 0.134, data: 0.005) G_GAN: 10.266 G_LPIPS: 46.331 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1140, time: 0.098, data: 0.009) G_GAN: 10.190 G_LPIPS: 46.920 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1160, time: 0.103, data: 0.004) G_GAN: 10.475 G_LPIPS: 45.617 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1180, time: 0.098, data: 0.006) G_GAN: 10.948 G_LPIPS: 45.173 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1200, time: 0.095, data: 0.004) G_GAN: 11.305 G_LPIPS: 50.122 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1220, time: 0.103, data: 0.003) G_GAN: 10.907 G_LPIPS: 52.387 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1240, time: 0.102, data: 0.003) G_GAN: 10.599 G_LPIPS: 49.148 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1260, time: 0.131, data: 0.003) G_GAN: 10.281 G_LPIPS: 49.299 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1280, time: 0.134, data: 0.005) G_GAN: 11.167 G_LPIPS: 50.660 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1300, time: 0.101, data: 0.005) G_GAN: 10.192 G_LPIPS: 47.068 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1320, time: 0.098, data: 0.005) G_GAN: 10.912 G_LPIPS: 51.461 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1340, time: 0.099, data: 0.003) G_GAN: 10.597 G_LPIPS: 47.152 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1360, time: 0.096, data: 0.003) G_GAN: 10.028 G_LPIPS: 47.507 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1380, time: 0.098, data: 0.005) G_GAN: 10.830 G_LPIPS: 50.423 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1400, time: 0.106, data: 0.008) G_GAN: 11.355 G_LPIPS: 52.429 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1420, time: 0.146, data: 0.007) G_GAN: 10.742 G_LPIPS: 50.345 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1440, time: 0.149, data: 0.005) G_GAN: 11.086 G_LPIPS: 50.563 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1460, time: 0.108, data: 0.004) G_GAN: 11.605 G_LPIPS: 48.161 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1480, time: 0.106, data: 0.008) G_GAN: 10.845 G_LPIPS: 45.584 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1500, time: 0.106, data: 0.006) G_GAN: 9.211 G_LPIPS: 47.035 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1520, time: 0.101, data: 0.006) G_GAN: 10.939 G_LPIPS: 47.594 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1540, time: 0.104, data: 0.008) G_GAN: 10.923 G_LPIPS: 51.327 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1560, time: 0.096, data: 0.004) G_GAN: 10.225 G_LPIPS: 47.407 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1580, time: 0.127, data: 0.007) G_GAN: 10.671 G_LPIPS: 45.309 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1600, time: 0.096, data: 0.007) G_GAN: 10.561 G_LPIPS: 46.679 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1620, time: 0.095, data: 0.003) G_GAN: 9.573 G_LPIPS: 45.172 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1640, time: 0.099, data: 0.004) G_GAN: 10.588 G_LPIPS: 47.984 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1660, time: 0.118, data: 0.003) G_GAN: 9.307 G_LPIPS: 45.418 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1680, time: 0.102, data: 0.003) G_GAN: 11.178 G_LPIPS: 52.791 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1700, time: 0.105, data: 0.003) G_GAN: 10.794 G_LPIPS: 53.896 D_real: 0.000 D_fake: 0.000 
(epoch: 16, iters: 1720, time: 0.097, data: 0.005) G_GAN: 11.167 G_LPIPS: 51.647 D_real: 0.000 D_fake: 0.000 
