================ Training Loss (Tue Aug 25 23:23:02 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.318) G_GAN: 0.811 G_L1: 39.285 D_real: 0.819 D_fake: 0.768 
(epoch: 11, iters: 3340, time: 0.026, data: 0.004) G_GAN: 1.659 G_L1: 41.243 D_real: 0.001 D_fake: 0.219 
(epoch: 11, iters: 3360, time: 0.041, data: 0.004) G_GAN: 2.839 G_L1: 32.432 D_real: 0.019 D_fake: 0.105 
(epoch: 11, iters: 3380, time: 0.027, data: 0.003) G_GAN: 2.482 G_L1: 36.548 D_real: 0.252 D_fake: 0.087 
(epoch: 11, iters: 3400, time: 0.027, data: 0.003) G_GAN: 3.288 G_L1: 40.848 D_real: 0.062 D_fake: 0.063 
(epoch: 11, iters: 3420, time: 0.028, data: 0.002) G_GAN: 1.958 G_L1: 37.782 D_real: 0.001 D_fake: 0.687 
(epoch: 11, iters: 3440, time: 0.027, data: 0.003) G_GAN: 2.046 G_L1: 32.548 D_real: 0.541 D_fake: 0.092 
(epoch: 11, iters: 3460, time: 0.026, data: 0.003) G_GAN: 2.387 G_L1: 31.900 D_real: 0.022 D_fake: 0.345 
(epoch: 11, iters: 3480, time: 0.027, data: 0.003) G_GAN: 1.852 G_L1: 30.661 D_real: 0.002 D_fake: 0.163 
(epoch: 11, iters: 3500, time: 0.027, data: 0.003) G_GAN: 2.068 G_L1: 29.937 D_real: 0.701 D_fake: 0.060 
(epoch: 11, iters: 3520, time: 0.027, data: 0.004) G_GAN: 1.584 G_L1: 39.394 D_real: 0.053 D_fake: 0.796 
(epoch: 11, iters: 3540, time: 0.027, data: 0.006) G_GAN: 1.205 G_L1: 33.287 D_real: 0.823 D_fake: 0.167 
(epoch: 11, iters: 3560, time: 0.027, data: 0.003) G_GAN: 2.251 G_L1: 37.736 D_real: 0.006 D_fake: 0.214 
(epoch: 11, iters: 3580, time: 0.027, data: 0.002) G_GAN: 2.237 G_L1: 37.273 D_real: 0.015 D_fake: 0.181 
(epoch: 11, iters: 3600, time: 0.027, data: 0.003) G_GAN: 3.902 G_L1: 30.610 D_real: 0.141 D_fake: 0.018 
(epoch: 11, iters: 3620, time: 0.027, data: 0.003) G_GAN: 1.226 G_L1: 28.534 D_real: 0.381 D_fake: 0.496 
(epoch: 11, iters: 3640, time: 0.027, data: 0.003) G_GAN: 4.738 G_L1: 37.070 D_real: 0.047 D_fake: 0.012 
(epoch: 11, iters: 3660, time: 0.027, data: 0.003) G_GAN: 2.525 G_L1: 29.689 D_real: 0.252 D_fake: 0.052 
(epoch: 11, iters: 3680, time: 0.027, data: 0.004) G_GAN: 1.921 G_L1: 28.795 D_real: 0.070 D_fake: 0.470 
(epoch: 11, iters: 3700, time: 0.027, data: 0.004) G_GAN: 2.665 G_L1: 42.423 D_real: 0.009 D_fake: 0.101 
(epoch: 11, iters: 3720, time: 0.027, data: 0.003) G_GAN: 2.924 G_L1: 36.600 D_real: 0.003 D_fake: 0.081 
(epoch: 11, iters: 3740, time: 0.027, data: 0.003) G_GAN: 1.652 G_L1: 26.840 D_real: 0.864 D_fake: 0.070 
(epoch: 11, iters: 3760, time: 0.027, data: 0.003) G_GAN: 2.154 G_L1: 24.136 D_real: 0.895 D_fake: 0.073 
(epoch: 11, iters: 3780, time: 0.027, data: 0.002) G_GAN: 1.499 G_L1: 25.648 D_real: 1.944 D_fake: 0.149 
(epoch: 11, iters: 3800, time: 0.027, data: 0.003) G_GAN: 1.872 G_L1: 34.360 D_real: 0.005 D_fake: 0.283 
(epoch: 11, iters: 3820, time: 0.027, data: 0.003) G_GAN: 2.636 G_L1: 30.931 D_real: 0.005 D_fake: 0.084 
(epoch: 11, iters: 3840, time: 0.027, data: 0.003) G_GAN: 1.216 G_L1: 31.596 D_real: 0.040 D_fake: 0.444 
(epoch: 11, iters: 3860, time: 0.027, data: 0.002) G_GAN: 2.026 G_L1: 23.322 D_real: 0.050 D_fake: 0.259 
(epoch: 11, iters: 3880, time: 0.027, data: 0.002) G_GAN: 3.522 G_L1: 39.750 D_real: 0.000 D_fake: 0.034 
(epoch: 11, iters: 3900, time: 0.028, data: 0.003) G_GAN: 3.431 G_L1: 30.055 D_real: 0.214 D_fake: 0.041 
(epoch: 11, iters: 3920, time: 0.027, data: 0.003) G_GAN: 2.479 G_L1: 31.551 D_real: 0.002 D_fake: 0.126 
(epoch: 11, iters: 3940, time: 0.026, data: 0.002) G_GAN: 2.556 G_L1: 28.669 D_real: 0.491 D_fake: 0.048 
(epoch: 11, iters: 3960, time: 0.027, data: 0.002) G_GAN: 1.695 G_L1: 33.946 D_real: 0.000 D_fake: 0.623 
(epoch: 11, iters: 3980, time: 0.027, data: 0.003) G_GAN: 1.628 G_L1: 43.353 D_real: 0.000 D_fake: 0.698 
(epoch: 11, iters: 4000, time: 0.027, data: 0.003) G_GAN: 2.122 G_L1: 44.692 D_real: 0.000 D_fake: 0.157 
(epoch: 11, iters: 4020, time: 0.027, data: 0.003) G_GAN: 2.110 G_L1: 32.556 D_real: 0.017 D_fake: 0.216 
(epoch: 11, iters: 4040, time: 0.027, data: 0.003) G_GAN: 1.693 G_L1: 36.820 D_real: 0.011 D_fake: 0.667 
(epoch: 11, iters: 4060, time: 0.027, data: 0.005) G_GAN: 1.914 G_L1: 26.561 D_real: 1.307 D_fake: 0.059 
(epoch: 11, iters: 4080, time: 0.027, data: 0.003) G_GAN: 1.746 G_L1: 16.267 D_real: 0.161 D_fake: 0.547 
(epoch: 11, iters: 4100, time: 0.027, data: 0.003) G_GAN: 1.888 G_L1: 36.519 D_real: 0.000 D_fake: 0.317 
(epoch: 11, iters: 4120, time: 0.027, data: 0.003) G_GAN: 2.080 G_L1: 33.655 D_real: 0.034 D_fake: 0.277 
(epoch: 11, iters: 4140, time: 0.026, data: 0.003) G_GAN: 1.520 G_L1: 33.306 D_real: 0.076 D_fake: 0.230 
(epoch: 11, iters: 4160, time: 0.027, data: 0.004) G_GAN: 2.540 G_L1: 28.734 D_real: 0.087 D_fake: 0.137 
(epoch: 11, iters: 4180, time: 0.027, data: 0.003) G_GAN: 3.986 G_L1: 34.485 D_real: 0.144 D_fake: 0.016 
(epoch: 11, iters: 4200, time: 0.027, data: 0.002) G_GAN: 2.069 G_L1: 24.294 D_real: 0.063 D_fake: 0.247 
(epoch: 11, iters: 4220, time: 0.027, data: 0.003) G_GAN: 2.452 G_L1: 37.580 D_real: 0.007 D_fake: 0.203 
(epoch: 11, iters: 4240, time: 0.027, data: 0.002) G_GAN: 3.460 G_L1: 40.568 D_real: 0.001 D_fake: 0.047 
(epoch: 11, iters: 4260, time: 0.027, data: 0.003) G_GAN: 0.789 G_L1: 23.868 D_real: 1.672 D_fake: 0.326 
(epoch: 11, iters: 4280, time: 0.027, data: 0.003) G_GAN: 1.940 G_L1: 36.623 D_real: 0.000 D_fake: 0.538 
(epoch: 11, iters: 4300, time: 0.027, data: 0.003) G_GAN: 1.389 G_L1: 32.477 D_real: 0.544 D_fake: 0.454 
(epoch: 11, iters: 4320, time: 0.027, data: 0.003) G_GAN: 4.041 G_L1: 32.703 D_real: 0.493 D_fake: 0.015 
(epoch: 11, iters: 4340, time: 0.028, data: 0.002) G_GAN: 2.697 G_L1: 28.431 D_real: 0.881 D_fake: 0.039 
(epoch: 11, iters: 4360, time: 0.027, data: 0.003) G_GAN: 2.484 G_L1: 31.504 D_real: 0.086 D_fake: 0.081 
(epoch: 11, iters: 4380, time: 0.027, data: 0.003) G_GAN: 2.172 G_L1: 27.211 D_real: 1.023 D_fake: 0.079 
(epoch: 11, iters: 4400, time: 0.027, data: 0.003) G_GAN: 3.283 G_L1: 34.314 D_real: 0.057 D_fake: 0.047 
(epoch: 11, iters: 4420, time: 0.027, data: 0.004) G_GAN: 2.528 G_L1: 33.926 D_real: 0.000 D_fake: 0.128 
(epoch: 11, iters: 4440, time: 0.027, data: 0.002) G_GAN: 2.776 G_L1: 27.727 D_real: 0.047 D_fake: 0.085 
(epoch: 11, iters: 4460, time: 0.027, data: 0.004) G_GAN: 1.955 G_L1: 31.838 D_real: 0.028 D_fake: 0.218 
(epoch: 11, iters: 4480, time: 0.027, data: 0.003) G_GAN: 2.844 G_L1: 39.122 D_real: 0.002 D_fake: 0.060 
(epoch: 11, iters: 4500, time: 0.027, data: 0.003) G_GAN: 1.488 G_L1: 28.914 D_real: 0.441 D_fake: 0.190 
(epoch: 11, iters: 4520, time: 0.026, data: 0.002) G_GAN: 4.547 G_L1: 34.011 D_real: 0.041 D_fake: 0.015 
(epoch: 11, iters: 4540, time: 0.026, data: 0.003) G_GAN: 3.787 G_L1: 48.473 D_real: 0.052 D_fake: 0.022 
(epoch: 11, iters: 4560, time: 0.027, data: 0.003) G_GAN: 2.392 G_L1: 37.597 D_real: 0.020 D_fake: 0.193 
(epoch: 11, iters: 4580, time: 0.027, data: 0.003) G_GAN: 1.652 G_L1: 32.468 D_real: 0.227 D_fake: 0.259 
(epoch: 11, iters: 4600, time: 0.027, data: 0.003) G_GAN: 1.188 G_L1: 43.129 D_real: 0.000 D_fake: 0.884 
(epoch: 11, iters: 4620, time: 0.027, data: 0.003) G_GAN: 0.934 G_L1: 39.972 D_real: 0.540 D_fake: 0.365 
(epoch: 11, iters: 4640, time: 0.027, data: 0.003) G_GAN: 3.286 G_L1: 38.952 D_real: 2.274 D_fake: 0.014 
(epoch: 11, iters: 4660, time: 0.027, data: 0.003) G_GAN: 0.835 G_L1: 38.019 D_real: 0.593 D_fake: 0.264 
(epoch: 11, iters: 4680, time: 0.028, data: 0.002) G_GAN: 1.907 G_L1: 37.568 D_real: 0.219 D_fake: 0.234 
(epoch: 11, iters: 4700, time: 0.027, data: 0.003) G_GAN: 1.861 G_L1: 34.573 D_real: 0.054 D_fake: 0.279 
(epoch: 11, iters: 4720, time: 0.027, data: 0.003) G_GAN: 0.610 G_L1: 31.034 D_real: 0.000 D_fake: 1.758 
(epoch: 11, iters: 4740, time: 0.027, data: 0.003) G_GAN: 1.644 G_L1: 35.072 D_real: 0.127 D_fake: 0.146 
(epoch: 11, iters: 4760, time: 0.027, data: 0.003) G_GAN: 1.215 G_L1: 29.059 D_real: 0.943 D_fake: 0.220 
(epoch: 11, iters: 4780, time: 0.027, data: 0.003) G_GAN: 1.669 G_L1: 32.377 D_real: 0.157 D_fake: 0.439 
(epoch: 11, iters: 4800, time: 0.027, data: 0.002) G_GAN: 1.892 G_L1: 29.486 D_real: 1.304 D_fake: 0.088 
(epoch: 11, iters: 4820, time: 0.027, data: 0.003) G_GAN: 2.354 G_L1: 27.825 D_real: 0.243 D_fake: 0.118 
(epoch: 11, iters: 4840, time: 0.027, data: 0.003) G_GAN: 1.160 G_L1: 31.139 D_real: 1.532 D_fake: 0.234 
(epoch: 11, iters: 4860, time: 0.027, data: 0.003) G_GAN: 3.987 G_L1: 30.800 D_real: 0.112 D_fake: 0.020 
(epoch: 11, iters: 4880, time: 0.027, data: 0.004) G_GAN: 1.998 G_L1: 33.362 D_real: 0.076 D_fake: 0.259 
(epoch: 11, iters: 4900, time: 0.027, data: 0.003) G_GAN: 1.703 G_L1: 34.512 D_real: 0.001 D_fake: 0.152 
(epoch: 11, iters: 4920, time: 0.027, data: 0.003) G_GAN: 3.395 G_L1: 41.467 D_real: 0.000 D_fake: 0.061 
(epoch: 11, iters: 4940, time: 0.027, data: 0.003) G_GAN: 3.601 G_L1: 37.029 D_real: 0.010 D_fake: 0.035 
(epoch: 11, iters: 4960, time: 0.027, data: 0.002) G_GAN: 4.045 G_L1: 39.890 D_real: 0.036 D_fake: 0.021 
(epoch: 11, iters: 4980, time: 0.027, data: 0.003) G_GAN: 2.099 G_L1: 38.923 D_real: 0.000 D_fake: 0.177 
(epoch: 11, iters: 5000, time: 0.027, data: 0.004) G_GAN: 2.870 G_L1: 33.716 D_real: 0.459 D_fake: 0.043 
(epoch: 11, iters: 5020, time: 0.027, data: 0.004) G_GAN: 1.951 G_L1: 35.361 D_real: 0.004 D_fake: 0.191 
(epoch: 11, iters: 5040, time: 0.027, data: 0.004) G_GAN: 1.423 G_L1: 39.493 D_real: 0.010 D_fake: 0.479 
(epoch: 11, iters: 5060, time: 0.026, data: 0.004) G_GAN: 3.980 G_L1: 41.220 D_real: 0.001 D_fake: 0.024 
(epoch: 11, iters: 5080, time: 0.027, data: 0.003) G_GAN: 2.151 G_L1: 34.002 D_real: 2.589 D_fake: 0.039 
(epoch: 11, iters: 5100, time: 0.027, data: 0.003) G_GAN: 2.626 G_L1: 36.069 D_real: 0.030 D_fake: 0.108 
(epoch: 11, iters: 5120, time: 0.027, data: 0.003) G_GAN: 2.577 G_L1: 33.279 D_real: 0.283 D_fake: 0.059 
(epoch: 11, iters: 5140, time: 0.027, data: 0.002) G_GAN: 1.991 G_L1: 29.888 D_real: 0.002 D_fake: 0.191 
(epoch: 11, iters: 5160, time: 0.027, data: 0.003) G_GAN: 2.713 G_L1: 28.372 D_real: 0.055 D_fake: 0.159 
(epoch: 11, iters: 5180, time: 0.027, data: 0.004) G_GAN: 1.833 G_L1: 33.079 D_real: 0.016 D_fake: 0.205 
(epoch: 11, iters: 5200, time: 0.027, data: 0.003) G_GAN: 2.193 G_L1: 38.163 D_real: 0.978 D_fake: 0.037 
(epoch: 11, iters: 5220, time: 0.026, data: 0.003) G_GAN: 2.713 G_L1: 21.628 D_real: 0.911 D_fake: 0.036 
(epoch: 11, iters: 5240, time: 0.027, data: 0.003) G_GAN: 2.360 G_L1: 37.236 D_real: 0.001 D_fake: 1.034 
(epoch: 11, iters: 5260, time: 0.028, data: 0.004) G_GAN: 1.763 G_L1: 22.245 D_real: 0.160 D_fake: 0.189 
(epoch: 11, iters: 5280, time: 0.027, data: 0.003) G_GAN: 2.054 G_L1: 36.714 D_real: 0.024 D_fake: 0.411 
(epoch: 11, iters: 5300, time: 0.027, data: 0.003) G_GAN: 0.813 G_L1: 38.178 D_real: 0.164 D_fake: 1.392 
(epoch: 11, iters: 5320, time: 0.027, data: 0.002) G_GAN: 1.734 G_L1: 37.906 D_real: 0.000 D_fake: 0.330 
(epoch: 11, iters: 5340, time: 0.027, data: 0.002) G_GAN: 1.544 G_L1: 45.702 D_real: 0.000 D_fake: 0.798 
(epoch: 11, iters: 5360, time: 0.042, data: 0.003) G_GAN: 2.091 G_L1: 30.612 D_real: 0.061 D_fake: 0.121 
(epoch: 11, iters: 5380, time: 0.027, data: 0.003) G_GAN: 2.112 G_L1: 40.826 D_real: 0.002 D_fake: 0.179 
(epoch: 11, iters: 5400, time: 0.027, data: 0.004) G_GAN: 5.050 G_L1: 38.420 D_real: 0.130 D_fake: 0.008 
(epoch: 11, iters: 5420, time: 0.028, data: 0.003) G_GAN: 2.100 G_L1: 26.984 D_real: 0.111 D_fake: 0.272 
(epoch: 11, iters: 5440, time: 0.027, data: 0.003) G_GAN: 1.901 G_L1: 31.911 D_real: 1.918 D_fake: 0.069 
(epoch: 11, iters: 5460, time: 0.026, data: 0.003) G_GAN: 1.018 G_L1: 28.758 D_real: 0.735 D_fake: 0.593 
(epoch: 11, iters: 5480, time: 0.025, data: 0.003) G_GAN: 2.409 G_L1: 45.004 D_real: 0.001 D_fake: 0.129 
(epoch: 11, iters: 5500, time: 0.027, data: 0.003) G_GAN: 3.008 G_L1: 31.947 D_real: 0.222 D_fake: 0.033 
(epoch: 11, iters: 5520, time: 0.027, data: 0.003) G_GAN: 3.351 G_L1: 40.754 D_real: 0.040 D_fake: 0.046 
(epoch: 11, iters: 5540, time: 0.026, data: 0.003) G_GAN: 1.441 G_L1: 32.510 D_real: 0.022 D_fake: 0.660 
(epoch: 11, iters: 5560, time: 0.027, data: 0.005) G_GAN: 2.524 G_L1: 41.140 D_real: 0.015 D_fake: 0.126 
(epoch: 11, iters: 5580, time: 0.020, data: 0.003) G_GAN: 1.467 G_L1: 27.411 D_real: 3.675 D_fake: 0.123 
(epoch: 12, iters: 20, time: 0.027, data: 0.379) G_GAN: 2.473 G_L1: 36.414 D_real: 0.000 D_fake: 0.144 
(epoch: 12, iters: 40, time: 0.027, data: 0.004) G_GAN: 1.873 G_L1: 38.334 D_real: 0.115 D_fake: 0.128 
(epoch: 12, iters: 60, time: 0.028, data: 0.004) G_GAN: 3.167 G_L1: 32.093 D_real: 0.082 D_fake: 0.053 
(epoch: 12, iters: 80, time: 0.027, data: 0.003) G_GAN: 1.920 G_L1: 39.275 D_real: 0.006 D_fake: 0.291 
(epoch: 12, iters: 100, time: 0.027, data: 0.002) G_GAN: 1.852 G_L1: 42.012 D_real: 0.000 D_fake: 0.551 
(epoch: 12, iters: 120, time: 0.027, data: 0.003) G_GAN: 1.460 G_L1: 24.138 D_real: 2.378 D_fake: 0.065 
(epoch: 12, iters: 140, time: 0.027, data: 0.003) G_GAN: 1.802 G_L1: 21.895 D_real: 0.046 D_fake: 0.908 
(epoch: 12, iters: 160, time: 0.026, data: 0.004) G_GAN: 1.239 G_L1: 32.645 D_real: 0.082 D_fake: 0.853 
(epoch: 12, iters: 180, time: 0.044, data: 0.004) G_GAN: 2.534 G_L1: 31.353 D_real: 0.008 D_fake: 0.091 
(epoch: 12, iters: 200, time: 0.027, data: 0.004) G_GAN: 1.830 G_L1: 39.422 D_real: 0.000 D_fake: 0.410 
(epoch: 12, iters: 220, time: 0.026, data: 0.003) G_GAN: 2.234 G_L1: 27.567 D_real: 0.242 D_fake: 0.112 
(epoch: 12, iters: 240, time: 0.027, data: 0.003) G_GAN: 1.123 G_L1: 22.207 D_real: 0.002 D_fake: 1.331 
(epoch: 12, iters: 260, time: 0.027, data: 0.004) G_GAN: 3.191 G_L1: 31.740 D_real: 0.058 D_fake: 0.071 
(epoch: 12, iters: 280, time: 0.026, data: 0.003) G_GAN: 1.481 G_L1: 30.467 D_real: 0.493 D_fake: 0.136 
(epoch: 12, iters: 300, time: 0.026, data: 0.003) G_GAN: 1.746 G_L1: 25.609 D_real: 0.589 D_fake: 0.125 
(epoch: 12, iters: 320, time: 0.026, data: 0.003) G_GAN: 2.954 G_L1: 37.289 D_real: 0.091 D_fake: 0.078 
(epoch: 12, iters: 340, time: 0.027, data: 0.003) G_GAN: 2.812 G_L1: 32.538 D_real: 0.681 D_fake: 0.046 
(epoch: 12, iters: 360, time: 0.027, data: 0.006) G_GAN: 2.427 G_L1: 30.471 D_real: 0.013 D_fake: 0.154 
(epoch: 12, iters: 380, time: 0.027, data: 0.003) G_GAN: 1.903 G_L1: 27.846 D_real: 0.134 D_fake: 0.269 
(epoch: 12, iters: 400, time: 0.027, data: 0.003) G_GAN: 1.369 G_L1: 30.274 D_real: 0.170 D_fake: 0.272 
(epoch: 12, iters: 420, time: 0.027, data: 0.003) G_GAN: 3.365 G_L1: 36.944 D_real: 0.217 D_fake: 0.042 
(epoch: 12, iters: 440, time: 0.026, data: 0.003) G_GAN: 3.159 G_L1: 25.198 D_real: 0.420 D_fake: 0.034 
(epoch: 12, iters: 460, time: 0.027, data: 0.003) G_GAN: 1.716 G_L1: 27.617 D_real: 0.102 D_fake: 0.371 
(epoch: 12, iters: 480, time: 0.027, data: 0.004) G_GAN: 2.605 G_L1: 31.899 D_real: 0.220 D_fake: 0.081 
(epoch: 12, iters: 500, time: 0.027, data: 0.003) G_GAN: 2.067 G_L1: 26.717 D_real: 0.695 D_fake: 0.072 
(epoch: 12, iters: 520, time: 0.027, data: 0.003) G_GAN: 3.150 G_L1: 38.991 D_real: 0.482 D_fake: 0.035 
(epoch: 12, iters: 540, time: 0.027, data: 0.003) G_GAN: 0.926 G_L1: 33.490 D_real: 0.006 D_fake: 2.456 
(epoch: 12, iters: 560, time: 0.027, data: 0.003) G_GAN: 1.512 G_L1: 38.313 D_real: 0.026 D_fake: 0.315 
(epoch: 12, iters: 580, time: 0.027, data: 0.003) G_GAN: 1.110 G_L1: 30.218 D_real: 0.777 D_fake: 0.198 
(epoch: 12, iters: 600, time: 0.026, data: 0.003) G_GAN: 2.178 G_L1: 39.667 D_real: 0.003 D_fake: 0.313 
(epoch: 12, iters: 620, time: 0.027, data: 0.003) G_GAN: 2.492 G_L1: 39.623 D_real: 0.002 D_fake: 0.066 
(epoch: 12, iters: 640, time: 0.027, data: 0.003) G_GAN: 1.591 G_L1: 35.062 D_real: 0.383 D_fake: 0.298 
(epoch: 12, iters: 660, time: 0.027, data: 0.003) G_GAN: 3.124 G_L1: 26.211 D_real: 0.194 D_fake: 0.045 
(epoch: 12, iters: 680, time: 0.026, data: 0.002) G_GAN: 1.316 G_L1: 24.428 D_real: 0.630 D_fake: 0.293 
(epoch: 12, iters: 700, time: 0.027, data: 0.003) G_GAN: 1.395 G_L1: 28.002 D_real: 0.041 D_fake: 0.554 
(epoch: 12, iters: 720, time: 0.027, data: 0.003) G_GAN: 1.881 G_L1: 31.408 D_real: 0.085 D_fake: 0.214 
(epoch: 12, iters: 740, time: 0.027, data: 0.004) G_GAN: 2.625 G_L1: 34.295 D_real: 0.021 D_fake: 0.097 
(epoch: 12, iters: 760, time: 0.027, data: 0.003) G_GAN: 1.372 G_L1: 35.742 D_real: 0.513 D_fake: 0.192 
(epoch: 12, iters: 780, time: 0.027, data: 0.003) G_GAN: 1.980 G_L1: 35.510 D_real: 0.002 D_fake: 0.185 
(epoch: 12, iters: 800, time: 0.026, data: 0.002) G_GAN: 3.744 G_L1: 30.213 D_real: 0.351 D_fake: 0.022 
(epoch: 12, iters: 820, time: 0.027, data: 0.003) G_GAN: 3.697 G_L1: 34.826 D_real: 0.118 D_fake: 0.024 
(epoch: 12, iters: 840, time: 0.027, data: 0.003) G_GAN: 4.180 G_L1: 32.453 D_real: 0.068 D_fake: 0.017 
(epoch: 12, iters: 860, time: 0.026, data: 0.004) G_GAN: 3.097 G_L1: 25.459 D_real: 1.048 D_fake: 0.029 
(epoch: 12, iters: 880, time: 0.027, data: 0.003) G_GAN: 1.006 G_L1: 23.071 D_real: 1.785 D_fake: 0.258 
(epoch: 12, iters: 900, time: 0.027, data: 0.003) G_GAN: 1.007 G_L1: 36.391 D_real: 0.177 D_fake: 0.884 
(epoch: 12, iters: 920, time: 0.027, data: 0.003) G_GAN: 1.710 G_L1: 32.349 D_real: 0.011 D_fake: 0.678 
(epoch: 12, iters: 940, time: 0.027, data: 0.004) G_GAN: 1.195 G_L1: 35.654 D_real: 0.342 D_fake: 0.568 
(epoch: 12, iters: 960, time: 0.027, data: 0.004) G_GAN: 1.893 G_L1: 39.574 D_real: 0.013 D_fake: 0.367 
(epoch: 12, iters: 980, time: 0.027, data: 0.003) G_GAN: 1.883 G_L1: 22.216 D_real: 0.076 D_fake: 0.191 
(epoch: 12, iters: 1000, time: 0.027, data: 0.003) G_GAN: 2.293 G_L1: 43.817 D_real: 0.000 D_fake: 0.161 
(epoch: 12, iters: 1020, time: 0.027, data: 0.002) G_GAN: 2.777 G_L1: 41.435 D_real: 0.001 D_fake: 0.110 
(epoch: 12, iters: 1040, time: 0.027, data: 0.003) G_GAN: 2.307 G_L1: 33.373 D_real: 0.001 D_fake: 0.135 
(epoch: 12, iters: 1060, time: 0.027, data: 0.003) G_GAN: 2.952 G_L1: 32.830 D_real: 0.000 D_fake: 0.062 
(epoch: 12, iters: 1080, time: 0.026, data: 0.004) G_GAN: 3.144 G_L1: 22.887 D_real: 2.986 D_fake: 0.017 
(epoch: 12, iters: 1100, time: 0.027, data: 0.004) G_GAN: 2.378 G_L1: 24.937 D_real: 0.299 D_fake: 0.075 
(epoch: 12, iters: 1120, time: 0.027, data: 0.003) G_GAN: 5.343 G_L1: 38.446 D_real: 0.000 D_fake: 0.006 
(epoch: 12, iters: 1140, time: 0.027, data: 0.004) G_GAN: 1.950 G_L1: 29.369 D_real: 0.155 D_fake: 0.205 
(epoch: 12, iters: 1160, time: 0.027, data: 0.003) G_GAN: 1.179 G_L1: 30.278 D_real: 0.000 D_fake: 0.688 
(epoch: 12, iters: 1180, time: 0.027, data: 0.003) G_GAN: 3.891 G_L1: 27.938 D_real: 0.423 D_fake: 0.017 
(epoch: 12, iters: 1200, time: 0.026, data: 0.004) G_GAN: 2.293 G_L1: 33.698 D_real: 0.000 D_fake: 0.146 
(epoch: 12, iters: 1220, time: 0.027, data: 0.003) G_GAN: 1.985 G_L1: 38.983 D_real: 0.018 D_fake: 0.149 
(epoch: 12, iters: 1240, time: 0.027, data: 0.002) G_GAN: 1.782 G_L1: 37.985 D_real: 0.530 D_fake: 0.157 
(epoch: 12, iters: 1260, time: 0.027, data: 0.004) G_GAN: 2.745 G_L1: 28.986 D_real: 1.048 D_fake: 0.036 
(epoch: 12, iters: 1280, time: 0.027, data: 0.004) G_GAN: 3.433 G_L1: 29.995 D_real: 0.069 D_fake: 0.053 
(epoch: 12, iters: 1300, time: 0.027, data: 0.003) G_GAN: 1.968 G_L1: 43.824 D_real: 0.009 D_fake: 0.192 
(epoch: 12, iters: 1320, time: 0.027, data: 0.003) G_GAN: 3.551 G_L1: 35.967 D_real: 1.049 D_fake: 0.018 
(epoch: 12, iters: 1340, time: 0.027, data: 0.003) G_GAN: 1.306 G_L1: 36.082 D_real: 0.209 D_fake: 0.435 
(epoch: 12, iters: 1360, time: 0.027, data: 0.002) G_GAN: 2.317 G_L1: 25.788 D_real: 0.718 D_fake: 0.057 
(epoch: 12, iters: 1380, time: 0.027, data: 0.003) G_GAN: 1.310 G_L1: 34.530 D_real: 0.207 D_fake: 0.372 
(epoch: 12, iters: 1400, time: 0.027, data: 0.003) G_GAN: 1.009 G_L1: 27.812 D_real: 0.555 D_fake: 1.362 
(epoch: 12, iters: 1420, time: 0.027, data: 0.002) G_GAN: 0.933 G_L1: 30.444 D_real: 0.075 D_fake: 1.632 
(epoch: 12, iters: 1440, time: 0.027, data: 0.005) G_GAN: 1.732 G_L1: 24.291 D_real: 0.025 D_fake: 0.435 
(epoch: 12, iters: 1460, time: 0.026, data: 0.003) G_GAN: 4.247 G_L1: 27.869 D_real: 0.239 D_fake: 0.014 
(epoch: 12, iters: 1480, time: 0.027, data: 0.003) G_GAN: 1.173 G_L1: 27.065 D_real: 1.539 D_fake: 0.129 
(epoch: 12, iters: 1500, time: 0.028, data: 0.002) G_GAN: 2.880 G_L1: 38.345 D_real: 0.004 D_fake: 0.076 
(epoch: 12, iters: 1520, time: 0.027, data: 0.003) G_GAN: 2.804 G_L1: 34.817 D_real: 0.005 D_fake: 0.088 
(epoch: 12, iters: 1540, time: 0.027, data: 0.002) G_GAN: 1.884 G_L1: 33.247 D_real: 0.002 D_fake: 0.185 
(epoch: 12, iters: 1560, time: 0.027, data: 0.003) G_GAN: 1.966 G_L1: 34.110 D_real: 0.252 D_fake: 0.188 
(epoch: 12, iters: 1580, time: 0.027, data: 0.002) G_GAN: 1.363 G_L1: 32.948 D_real: 2.500 D_fake: 0.137 
(epoch: 12, iters: 1600, time: 0.028, data: 0.002) G_GAN: 3.162 G_L1: 33.328 D_real: 0.034 D_fake: 0.060 
(epoch: 12, iters: 1620, time: 0.027, data: 0.002) G_GAN: 2.413 G_L1: 32.718 D_real: 0.014 D_fake: 0.108 
(epoch: 12, iters: 1640, time: 0.027, data: 0.002) G_GAN: 2.019 G_L1: 27.977 D_real: 0.157 D_fake: 0.109 
(epoch: 12, iters: 1660, time: 0.027, data: 0.002) G_GAN: 2.456 G_L1: 24.871 D_real: 1.093 D_fake: 0.056 
(epoch: 12, iters: 1680, time: 0.027, data: 0.003) G_GAN: 2.292 G_L1: 27.851 D_real: 0.111 D_fake: 0.147 
(epoch: 12, iters: 1700, time: 0.026, data: 0.003) G_GAN: 2.235 G_L1: 36.970 D_real: 0.644 D_fake: 0.065 
(epoch: 12, iters: 1720, time: 0.027, data: 0.004) G_GAN: 1.500 G_L1: 30.130 D_real: 1.389 D_fake: 0.206 
