================ Training Loss (Tue Aug 25 18:42:14 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.355) G_GAN: 0.775 G_LPIPS: 63.066 D_real: 0.828 D_fake: 0.827 
(epoch: 18, iters: 4420, time: 0.107, data: 0.004) G_GAN: 11.132 G_LPIPS: 51.156 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4440, time: 0.108, data: 0.003) G_GAN: 11.284 G_LPIPS: 49.029 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4460, time: 0.113, data: 0.003) G_GAN: 10.788 G_LPIPS: 52.128 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4480, time: 0.106, data: 0.003) G_GAN: 11.023 G_LPIPS: 52.934 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4500, time: 0.108, data: 0.002) G_GAN: 11.197 G_LPIPS: 50.757 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4520, time: 0.131, data: 0.002) G_GAN: 10.732 G_LPIPS: 48.228 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4540, time: 0.108, data: 0.003) G_GAN: 10.820 G_LPIPS: 48.461 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4560, time: 0.107, data: 0.002) G_GAN: 9.918 G_LPIPS: 48.342 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4580, time: 0.136, data: 0.003) G_GAN: 10.403 G_LPIPS: 45.686 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4600, time: 0.108, data: 0.004) G_GAN: 10.915 G_LPIPS: 48.341 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4620, time: 0.109, data: 0.002) G_GAN: 10.790 G_LPIPS: 51.872 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4640, time: 0.136, data: 0.003) G_GAN: 10.587 G_LPIPS: 45.881 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4660, time: 0.108, data: 0.002) G_GAN: 10.142 G_LPIPS: 48.486 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4680, time: 0.114, data: 0.003) G_GAN: 11.556 G_LPIPS: 50.945 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4700, time: 0.151, data: 0.003) G_GAN: 10.644 G_LPIPS: 50.496 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4720, time: 0.110, data: 0.003) G_GAN: 10.856 G_LPIPS: 45.441 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4740, time: 0.111, data: 0.002) G_GAN: 10.890 G_LPIPS: 45.627 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4760, time: 0.138, data: 0.003) G_GAN: 11.431 G_LPIPS: 49.485 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4780, time: 0.111, data: 0.003) G_GAN: 11.554 G_LPIPS: 50.475 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4800, time: 0.108, data: 0.002) G_GAN: 11.658 G_LPIPS: 50.140 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4820, time: 0.141, data: 0.002) G_GAN: 10.523 G_LPIPS: 50.100 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4840, time: 0.109, data: 0.002) G_GAN: 10.434 G_LPIPS: 47.837 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4860, time: 0.109, data: 0.003) G_GAN: 10.833 G_LPIPS: 43.795 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4880, time: 0.108, data: 0.003) G_GAN: 11.277 G_LPIPS: 46.675 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4900, time: 0.111, data: 0.002) G_GAN: 11.170 G_LPIPS: 48.772 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4920, time: 0.109, data: 0.003) G_GAN: 11.266 G_LPIPS: 46.053 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4940, time: 0.111, data: 0.003) G_GAN: 10.574 G_LPIPS: 50.597 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4960, time: 0.109, data: 0.002) G_GAN: 11.225 G_LPIPS: 46.931 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 4980, time: 0.108, data: 0.003) G_GAN: 11.734 G_LPIPS: 54.841 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5000, time: 0.111, data: 0.003) G_GAN: 11.211 G_LPIPS: 52.013 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5020, time: 0.109, data: 0.002) G_GAN: 10.874 G_LPIPS: 44.799 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5040, time: 0.111, data: 0.002) G_GAN: 10.950 G_LPIPS: 50.081 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5060, time: 0.109, data: 0.003) G_GAN: 10.946 G_LPIPS: 44.986 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5080, time: 0.153, data: 0.002) G_GAN: 11.567 G_LPIPS: 50.425 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5100, time: 0.109, data: 0.003) G_GAN: 11.162 G_LPIPS: 47.849 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5120, time: 0.108, data: 0.003) G_GAN: 11.129 G_LPIPS: 46.845 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5140, time: 0.172, data: 0.002) G_GAN: 11.625 G_LPIPS: 49.411 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5160, time: 0.109, data: 0.003) G_GAN: 11.314 G_LPIPS: 51.646 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5180, time: 0.116, data: 0.002) G_GAN: 10.987 G_LPIPS: 44.753 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5200, time: 0.136, data: 0.003) G_GAN: 11.528 G_LPIPS: 48.705 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5220, time: 0.109, data: 0.003) G_GAN: 11.405 G_LPIPS: 50.335 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5240, time: 0.109, data: 0.003) G_GAN: 10.906 G_LPIPS: 48.428 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5260, time: 0.135, data: 0.003) G_GAN: 10.473 G_LPIPS: 48.421 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5280, time: 0.110, data: 0.003) G_GAN: 10.874 G_LPIPS: 46.866 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5300, time: 0.109, data: 0.003) G_GAN: 9.985 G_LPIPS: 47.062 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5320, time: 0.137, data: 0.002) G_GAN: 11.151 G_LPIPS: 48.424 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5340, time: 0.111, data: 0.003) G_GAN: 10.452 G_LPIPS: 48.206 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5360, time: 0.109, data: 0.002) G_GAN: 11.512 G_LPIPS: 49.744 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5380, time: 0.137, data: 0.002) G_GAN: 11.171 G_LPIPS: 55.212 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5400, time: 0.109, data: 0.002) G_GAN: 11.953 G_LPIPS: 51.997 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5420, time: 0.108, data: 0.002) G_GAN: 11.380 G_LPIPS: 52.304 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5440, time: 0.138, data: 0.002) G_GAN: 10.809 G_LPIPS: 47.165 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5460, time: 0.109, data: 0.003) G_GAN: 11.489 G_LPIPS: 49.862 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5480, time: 0.109, data: 0.002) G_GAN: 11.705 G_LPIPS: 51.926 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5500, time: 0.137, data: 0.003) G_GAN: 11.829 G_LPIPS: 52.228 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5520, time: 0.111, data: 0.003) G_GAN: 10.284 G_LPIPS: 49.742 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5540, time: 0.109, data: 0.003) G_GAN: 11.865 G_LPIPS: 51.586 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5560, time: 0.134, data: 0.002) G_GAN: 11.475 G_LPIPS: 51.512 D_real: 0.000 D_fake: 0.000 
(epoch: 18, iters: 5580, time: 0.105, data: 0.002) G_GAN: 12.150 G_LPIPS: 47.094 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 20, time: 0.109, data: 0.548) G_GAN: 10.434 G_LPIPS: 40.397 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 40, time: 0.135, data: 0.005) G_GAN: 11.416 G_LPIPS: 48.612 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 60, time: 0.109, data: 0.003) G_GAN: 10.979 G_LPIPS: 48.342 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 80, time: 0.113, data: 0.002) G_GAN: 11.227 G_LPIPS: 51.442 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 100, time: 0.136, data: 0.003) G_GAN: 11.328 G_LPIPS: 51.620 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 120, time: 0.113, data: 0.002) G_GAN: 11.658 G_LPIPS: 50.788 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 140, time: 0.109, data: 0.002) G_GAN: 11.574 G_LPIPS: 47.671 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 160, time: 0.135, data: 0.002) G_GAN: 11.538 G_LPIPS: 50.315 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 180, time: 0.108, data: 0.003) G_GAN: 11.553 G_LPIPS: 50.650 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 200, time: 0.109, data: 0.002) G_GAN: 11.380 G_LPIPS: 50.735 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 220, time: 0.135, data: 0.003) G_GAN: 11.341 G_LPIPS: 51.487 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 240, time: 0.107, data: 0.003) G_GAN: 11.343 G_LPIPS: 50.162 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 260, time: 0.109, data: 0.002) G_GAN: 11.401 G_LPIPS: 48.637 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 280, time: 0.134, data: 0.003) G_GAN: 11.634 G_LPIPS: 50.526 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 300, time: 0.109, data: 0.003) G_GAN: 10.930 G_LPIPS: 48.382 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 320, time: 0.114, data: 0.003) G_GAN: 11.260 G_LPIPS: 48.766 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 340, time: 0.138, data: 0.004) G_GAN: 11.212 G_LPIPS: 52.028 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 360, time: 0.126, data: 0.003) G_GAN: 11.302 G_LPIPS: 48.744 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 380, time: 0.109, data: 0.002) G_GAN: 10.756 G_LPIPS: 49.450 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 400, time: 0.135, data: 0.003) G_GAN: 11.444 G_LPIPS: 51.216 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 420, time: 0.109, data: 0.002) G_GAN: 11.605 G_LPIPS: 46.463 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 440, time: 0.109, data: 0.003) G_GAN: 11.269 G_LPIPS: 47.354 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 460, time: 0.114, data: 0.002) G_GAN: 11.422 G_LPIPS: 49.272 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 480, time: 0.109, data: 0.003) G_GAN: 11.703 G_LPIPS: 49.364 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 500, time: 0.108, data: 0.002) G_GAN: 11.175 G_LPIPS: 47.673 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 520, time: 0.107, data: 0.002) G_GAN: 11.803 G_LPIPS: 51.260 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 540, time: 0.109, data: 0.002) G_GAN: 11.034 G_LPIPS: 49.930 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 560, time: 0.139, data: 0.002) G_GAN: 11.031 G_LPIPS: 45.852 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 580, time: 0.117, data: 0.003) G_GAN: 11.584 G_LPIPS: 48.880 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 600, time: 0.109, data: 0.003) G_GAN: 11.418 G_LPIPS: 48.370 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 620, time: 0.135, data: 0.002) G_GAN: 11.747 G_LPIPS: 50.167 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 640, time: 0.109, data: 0.003) G_GAN: 11.244 G_LPIPS: 49.692 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 660, time: 0.109, data: 0.002) G_GAN: 11.964 G_LPIPS: 51.374 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 680, time: 0.136, data: 0.003) G_GAN: 10.683 G_LPIPS: 46.571 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 700, time: 0.109, data: 0.002) G_GAN: 10.932 G_LPIPS: 49.358 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 720, time: 0.109, data: 0.002) G_GAN: 11.012 G_LPIPS: 46.246 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 740, time: 0.135, data: 0.003) G_GAN: 11.287 G_LPIPS: 47.171 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 760, time: 0.109, data: 0.002) G_GAN: 10.764 G_LPIPS: 45.212 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 780, time: 0.108, data: 0.002) G_GAN: 11.526 G_LPIPS: 48.976 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 800, time: 0.109, data: 0.002) G_GAN: 11.480 G_LPIPS: 48.760 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 820, time: 0.109, data: 0.003) G_GAN: 11.646 G_LPIPS: 46.433 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 840, time: 0.108, data: 0.003) G_GAN: 11.628 G_LPIPS: 49.581 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 860, time: 0.108, data: 0.003) G_GAN: 11.096 G_LPIPS: 46.804 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 880, time: 0.109, data: 0.002) G_GAN: 11.474 G_LPIPS: 50.748 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 900, time: 0.135, data: 0.002) G_GAN: 11.484 G_LPIPS: 51.010 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 920, time: 0.109, data: 0.003) G_GAN: 11.765 G_LPIPS: 51.066 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 940, time: 0.115, data: 0.002) G_GAN: 11.317 G_LPIPS: 46.340 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 960, time: 0.137, data: 0.003) G_GAN: 11.959 G_LPIPS: 53.071 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 980, time: 0.109, data: 0.002) G_GAN: 11.055 G_LPIPS: 46.115 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1000, time: 0.110, data: 0.003) G_GAN: 11.771 G_LPIPS: 49.023 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1020, time: 0.138, data: 0.002) G_GAN: 11.304 G_LPIPS: 46.353 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1040, time: 0.110, data: 0.002) G_GAN: 9.402 G_LPIPS: 46.822 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1060, time: 0.111, data: 0.002) G_GAN: 10.667 G_LPIPS: 48.835 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1080, time: 0.140, data: 0.003) G_GAN: 11.712 G_LPIPS: 52.268 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1100, time: 0.112, data: 0.002) G_GAN: 11.350 G_LPIPS: 49.447 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1120, time: 0.112, data: 0.003) G_GAN: 10.969 G_LPIPS: 46.579 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1140, time: 0.111, data: 0.002) G_GAN: 11.789 G_LPIPS: 50.793 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1160, time: 0.109, data: 0.003) G_GAN: 11.377 G_LPIPS: 51.741 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1180, time: 0.110, data: 0.002) G_GAN: 11.756 G_LPIPS: 49.440 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1200, time: 0.109, data: 0.003) G_GAN: 11.724 G_LPIPS: 48.289 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1220, time: 0.110, data: 0.002) G_GAN: 10.996 G_LPIPS: 48.299 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1240, time: 0.137, data: 0.003) G_GAN: 11.216 G_LPIPS: 48.243 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1260, time: 0.110, data: 0.002) G_GAN: 11.193 G_LPIPS: 48.543 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1280, time: 0.110, data: 0.003) G_GAN: 10.970 G_LPIPS: 48.956 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1300, time: 0.155, data: 0.003) G_GAN: 10.786 G_LPIPS: 48.081 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1320, time: 0.112, data: 0.003) G_GAN: 11.167 G_LPIPS: 48.859 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1340, time: 0.111, data: 0.002) G_GAN: 11.435 G_LPIPS: 46.319 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1360, time: 0.136, data: 0.003) G_GAN: 11.146 G_LPIPS: 53.663 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1380, time: 0.110, data: 0.003) G_GAN: 11.843 G_LPIPS: 51.164 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1400, time: 0.110, data: 0.003) G_GAN: 10.955 G_LPIPS: 45.372 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1420, time: 0.135, data: 0.003) G_GAN: 11.431 G_LPIPS: 47.270 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1440, time: 0.110, data: 0.002) G_GAN: 10.376 G_LPIPS: 47.042 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1460, time: 0.111, data: 0.003) G_GAN: 11.593 G_LPIPS: 51.665 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1480, time: 0.111, data: 0.002) G_GAN: 10.835 G_LPIPS: 48.672 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1500, time: 0.116, data: 0.002) G_GAN: 10.258 G_LPIPS: 44.002 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1520, time: 0.137, data: 0.003) G_GAN: 10.729 G_LPIPS: 47.412 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1540, time: 0.109, data: 0.002) G_GAN: 11.728 G_LPIPS: 49.871 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1560, time: 0.127, data: 0.003) G_GAN: 11.920 G_LPIPS: 49.784 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1580, time: 0.136, data: 0.002) G_GAN: 11.498 G_LPIPS: 46.802 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1600, time: 0.113, data: 0.003) G_GAN: 11.676 G_LPIPS: 48.011 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1620, time: 0.113, data: 0.002) G_GAN: 11.350 G_LPIPS: 49.338 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1640, time: 0.137, data: 0.003) G_GAN: 11.557 G_LPIPS: 48.446 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1660, time: 0.114, data: 0.002) G_GAN: 11.697 G_LPIPS: 49.141 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1680, time: 0.114, data: 0.003) G_GAN: 11.725 G_LPIPS: 50.746 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1700, time: 0.136, data: 0.003) G_GAN: 10.980 G_LPIPS: 49.273 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1720, time: 0.110, data: 0.003) G_GAN: 11.087 G_LPIPS: 47.812 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1740, time: 0.109, data: 0.003) G_GAN: 11.141 G_LPIPS: 46.243 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1760, time: 0.131, data: 0.002) G_GAN: 10.357 G_LPIPS: 51.525 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1780, time: 0.110, data: 0.002) G_GAN: 10.518 G_LPIPS: 50.888 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1800, time: 0.110, data: 0.003) G_GAN: 10.318 G_LPIPS: 49.451 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1820, time: 0.110, data: 0.002) G_GAN: 9.917 G_LPIPS: 42.904 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1840, time: 0.110, data: 0.003) G_GAN: 11.169 G_LPIPS: 45.948 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1860, time: 0.136, data: 0.003) G_GAN: 11.621 G_LPIPS: 50.774 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1880, time: 0.110, data: 0.002) G_GAN: 11.106 G_LPIPS: 47.720 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1900, time: 0.111, data: 0.003) G_GAN: 9.367 G_LPIPS: 46.086 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1920, time: 0.135, data: 0.003) G_GAN: 11.361 G_LPIPS: 50.473 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1940, time: 0.109, data: 0.003) G_GAN: 11.384 G_LPIPS: 44.634 D_real: 0.001 D_fake: 0.000 
(epoch: 19, iters: 1960, time: 0.110, data: 0.003) G_GAN: 11.526 G_LPIPS: 50.705 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 1980, time: 0.135, data: 0.002) G_GAN: 11.511 G_LPIPS: 48.986 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2000, time: 0.109, data: 0.002) G_GAN: 10.905 G_LPIPS: 53.024 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2020, time: 0.112, data: 0.002) G_GAN: 11.227 G_LPIPS: 46.651 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2040, time: 0.135, data: 0.002) G_GAN: 11.518 G_LPIPS: 48.551 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2060, time: 0.115, data: 0.002) G_GAN: 11.200 G_LPIPS: 48.816 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2080, time: 0.112, data: 0.003) G_GAN: 11.594 G_LPIPS: 50.924 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2100, time: 0.115, data: 0.003) G_GAN: 11.481 G_LPIPS: 50.551 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2120, time: 0.112, data: 0.002) G_GAN: 11.168 G_LPIPS: 50.924 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2140, time: 0.136, data: 0.003) G_GAN: 10.515 G_LPIPS: 51.722 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2160, time: 0.110, data: 0.002) G_GAN: 10.960 G_LPIPS: 48.610 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2180, time: 0.112, data: 0.002) G_GAN: 10.244 G_LPIPS: 49.000 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2200, time: 0.142, data: 0.003) G_GAN: 11.397 G_LPIPS: 47.661 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2220, time: 0.112, data: 0.003) G_GAN: 11.376 G_LPIPS: 48.018 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2240, time: 0.116, data: 0.003) G_GAN: 10.847 G_LPIPS: 49.206 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2260, time: 0.139, data: 0.002) G_GAN: 11.051 G_LPIPS: 47.858 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2280, time: 0.110, data: 0.003) G_GAN: 10.032 G_LPIPS: 46.653 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2300, time: 0.111, data: 0.002) G_GAN: 11.400 G_LPIPS: 55.796 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2320, time: 0.111, data: 0.003) G_GAN: 11.686 G_LPIPS: 51.825 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2340, time: 0.111, data: 0.003) G_GAN: 11.487 G_LPIPS: 50.276 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2360, time: 0.141, data: 0.002) G_GAN: 10.972 G_LPIPS: 50.740 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2380, time: 0.112, data: 0.002) G_GAN: 11.887 G_LPIPS: 52.669 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2400, time: 0.111, data: 0.002) G_GAN: 11.117 G_LPIPS: 51.121 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2420, time: 0.137, data: 0.003) G_GAN: 11.340 G_LPIPS: 49.648 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2440, time: 0.111, data: 0.002) G_GAN: 10.939 G_LPIPS: 52.687 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2460, time: 0.115, data: 0.003) G_GAN: 10.620 G_LPIPS: 43.552 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2480, time: 0.136, data: 0.004) G_GAN: 11.743 G_LPIPS: 51.777 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2500, time: 0.112, data: 0.002) G_GAN: 11.631 G_LPIPS: 47.178 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2520, time: 0.110, data: 0.002) G_GAN: 11.519 G_LPIPS: 51.643 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2540, time: 0.114, data: 0.002) G_GAN: 11.190 G_LPIPS: 52.533 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2560, time: 0.111, data: 0.002) G_GAN: 11.242 G_LPIPS: 50.345 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2580, time: 0.141, data: 0.002) G_GAN: 11.678 G_LPIPS: 50.889 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2600, time: 0.110, data: 0.002) G_GAN: 11.284 G_LPIPS: 50.266 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2620, time: 0.112, data: 0.002) G_GAN: 10.855 G_LPIPS: 49.402 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 2640, time: 0.137, data: 0.002) G_GAN: 11.444 G_LPIPS: 48.592 D_real: 0.000 D_fake: 0.000 
