================ Training Loss (Tue Aug 25 18:38:16 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.346) G_GAN: 0.801 G_LPIPS: 60.577 D_real: 0.856 D_fake: 0.944 
(epoch: 9, iters: 4160, time: 0.072, data: 0.002) G_GAN: 7.941 G_LPIPS: 46.969 D_real: 0.000 D_fake: 0.001 
(epoch: 9, iters: 4180, time: 0.072, data: 0.002) G_GAN: 9.748 G_LPIPS: 50.869 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4200, time: 0.072, data: 0.002) G_GAN: 7.048 G_LPIPS: 46.092 D_real: 0.000 D_fake: 0.002 
(epoch: 9, iters: 4220, time: 0.098, data: 0.003) G_GAN: 7.067 G_LPIPS: 48.773 D_real: 0.000 D_fake: 0.001 
(epoch: 9, iters: 4240, time: 0.072, data: 0.003) G_GAN: 10.139 G_LPIPS: 55.209 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4260, time: 0.072, data: 0.003) G_GAN: 8.759 G_LPIPS: 47.083 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4280, time: 0.073, data: 0.002) G_GAN: 9.761 G_LPIPS: 51.445 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4300, time: 0.072, data: 0.002) G_GAN: 9.960 G_LPIPS: 49.202 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4320, time: 0.072, data: 0.003) G_GAN: 9.372 G_LPIPS: 49.841 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4340, time: 0.073, data: 0.002) G_GAN: 8.823 G_LPIPS: 44.240 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4360, time: 0.072, data: 0.003) G_GAN: 8.618 G_LPIPS: 47.619 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4380, time: 0.073, data: 0.002) G_GAN: 9.719 G_LPIPS: 46.960 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4400, time: 0.073, data: 0.002) G_GAN: 8.883 G_LPIPS: 48.353 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4420, time: 0.072, data: 0.002) G_GAN: 9.033 G_LPIPS: 50.841 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4440, time: 0.101, data: 0.003) G_GAN: 10.634 G_LPIPS: 49.683 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4460, time: 0.072, data: 0.002) G_GAN: 9.885 G_LPIPS: 51.861 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4480, time: 0.072, data: 0.002) G_GAN: 10.437 G_LPIPS: 51.635 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4500, time: 0.097, data: 0.002) G_GAN: 8.567 G_LPIPS: 48.518 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4520, time: 0.073, data: 0.003) G_GAN: 9.175 G_LPIPS: 51.217 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4540, time: 0.072, data: 0.002) G_GAN: 9.040 G_LPIPS: 51.915 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4560, time: 0.072, data: 0.002) G_GAN: 10.184 G_LPIPS: 50.500 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4580, time: 0.072, data: 0.002) G_GAN: 10.169 G_LPIPS: 51.272 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4600, time: 0.072, data: 0.002) G_GAN: 10.414 G_LPIPS: 53.446 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4620, time: 0.073, data: 0.002) G_GAN: 9.048 G_LPIPS: 49.534 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4640, time: 0.072, data: 0.003) G_GAN: 10.924 G_LPIPS: 52.976 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4660, time: 0.073, data: 0.002) G_GAN: 8.692 G_LPIPS: 48.086 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4680, time: 0.072, data: 0.003) G_GAN: 10.083 G_LPIPS: 51.168 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4700, time: 0.072, data: 0.002) G_GAN: 10.386 G_LPIPS: 51.804 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4720, time: 0.096, data: 0.003) G_GAN: 8.368 G_LPIPS: 49.760 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4740, time: 0.072, data: 0.002) G_GAN: 9.360 G_LPIPS: 51.586 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4760, time: 0.073, data: 0.003) G_GAN: 10.259 G_LPIPS: 47.974 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4780, time: 0.098, data: 0.002) G_GAN: 9.862 G_LPIPS: 52.855 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4800, time: 0.073, data: 0.002) G_GAN: 10.110 G_LPIPS: 46.817 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4820, time: 0.072, data: 0.002) G_GAN: 10.006 G_LPIPS: 47.700 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4840, time: 0.073, data: 0.003) G_GAN: 11.062 G_LPIPS: 50.466 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4860, time: 0.073, data: 0.002) G_GAN: 9.895 G_LPIPS: 49.842 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4880, time: 0.072, data: 0.003) G_GAN: 10.431 G_LPIPS: 51.155 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4900, time: 0.072, data: 0.002) G_GAN: 10.993 G_LPIPS: 49.798 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4920, time: 0.073, data: 0.002) G_GAN: 10.650 G_LPIPS: 54.177 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4940, time: 0.072, data: 0.002) G_GAN: 9.070 G_LPIPS: 49.654 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4960, time: 0.073, data: 0.003) G_GAN: 9.612 G_LPIPS: 50.618 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 4980, time: 0.073, data: 0.002) G_GAN: 10.285 G_LPIPS: 52.547 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5000, time: 0.098, data: 0.002) G_GAN: 9.979 G_LPIPS: 48.370 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5020, time: 0.073, data: 0.002) G_GAN: 10.665 G_LPIPS: 50.690 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5040, time: 0.073, data: 0.002) G_GAN: 10.344 G_LPIPS: 51.988 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5060, time: 0.097, data: 0.002) G_GAN: 10.703 G_LPIPS: 55.630 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5080, time: 0.073, data: 0.003) G_GAN: 10.894 G_LPIPS: 51.349 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5100, time: 0.073, data: 0.002) G_GAN: 10.725 G_LPIPS: 51.508 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5120, time: 0.073, data: 0.002) G_GAN: 9.904 G_LPIPS: 50.941 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5140, time: 0.072, data: 0.002) G_GAN: 10.526 G_LPIPS: 50.833 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5160, time: 0.073, data: 0.002) G_GAN: 10.210 G_LPIPS: 48.980 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5180, time: 0.072, data: 0.003) G_GAN: 10.149 G_LPIPS: 47.282 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5200, time: 0.073, data: 0.002) G_GAN: 10.931 G_LPIPS: 50.707 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5220, time: 0.073, data: 0.003) G_GAN: 9.657 G_LPIPS: 44.133 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5240, time: 0.073, data: 0.002) G_GAN: 10.073 G_LPIPS: 50.626 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5260, time: 0.073, data: 0.002) G_GAN: 9.155 G_LPIPS: 45.240 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5280, time: 0.097, data: 0.002) G_GAN: 10.865 G_LPIPS: 53.980 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5300, time: 0.073, data: 0.002) G_GAN: 11.194 G_LPIPS: 48.709 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5320, time: 0.073, data: 0.002) G_GAN: 10.080 G_LPIPS: 50.884 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5340, time: 0.099, data: 0.002) G_GAN: 11.001 G_LPIPS: 54.139 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5360, time: 0.086, data: 0.003) G_GAN: 10.469 G_LPIPS: 48.576 D_real: 0.001 D_fake: 0.000 
(epoch: 9, iters: 5380, time: 0.073, data: 0.003) G_GAN: 10.191 G_LPIPS: 51.435 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5400, time: 0.073, data: 0.003) G_GAN: 11.205 G_LPIPS: 54.128 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5420, time: 0.073, data: 0.002) G_GAN: 9.021 G_LPIPS: 46.255 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5440, time: 0.073, data: 0.002) G_GAN: 10.799 G_LPIPS: 47.169 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5460, time: 0.073, data: 0.002) G_GAN: 10.917 G_LPIPS: 49.768 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5480, time: 0.073, data: 0.002) G_GAN: 10.715 G_LPIPS: 52.925 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5500, time: 0.073, data: 0.002) G_GAN: 9.937 G_LPIPS: 49.319 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5520, time: 0.073, data: 0.003) G_GAN: 11.153 G_LPIPS: 53.046 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5540, time: 0.073, data: 0.002) G_GAN: 9.606 G_LPIPS: 47.801 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5560, time: 0.073, data: 0.003) G_GAN: 10.341 G_LPIPS: 53.889 D_real: 0.000 D_fake: 0.000 
(epoch: 9, iters: 5580, time: 0.059, data: 0.002) G_GAN: 11.194 G_LPIPS: 53.589 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 20, time: 0.073, data: 0.338) G_GAN: 10.944 G_LPIPS: 48.724 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 40, time: 0.073, data: 0.001) G_GAN: 10.069 G_LPIPS: 49.388 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 60, time: 0.073, data: 0.003) G_GAN: 10.052 G_LPIPS: 49.243 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 80, time: 0.073, data: 0.003) G_GAN: 10.027 G_LPIPS: 50.918 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 100, time: 0.074, data: 0.002) G_GAN: 10.703 G_LPIPS: 54.093 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 120, time: 0.073, data: 0.003) G_GAN: 9.273 G_LPIPS: 45.473 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 140, time: 0.073, data: 0.002) G_GAN: 9.933 G_LPIPS: 46.821 D_real: 0.001 D_fake: 0.000 
(epoch: 10, iters: 160, time: 0.073, data: 0.002) G_GAN: 8.326 G_LPIPS: 45.332 D_real: 0.001 D_fake: 0.001 
(epoch: 10, iters: 180, time: 0.114, data: 0.003) G_GAN: 10.404 G_LPIPS: 51.741 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 200, time: 0.072, data: 0.003) G_GAN: 10.708 G_LPIPS: 51.519 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 220, time: 0.073, data: 0.002) G_GAN: 10.682 G_LPIPS: 47.158 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 240, time: 0.099, data: 0.002) G_GAN: 9.626 G_LPIPS: 45.226 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 260, time: 0.073, data: 0.003) G_GAN: 9.714 G_LPIPS: 47.561 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 280, time: 0.073, data: 0.003) G_GAN: 10.232 G_LPIPS: 48.873 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 300, time: 0.100, data: 0.003) G_GAN: 10.500 G_LPIPS: 49.528 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 320, time: 0.073, data: 0.002) G_GAN: 10.857 G_LPIPS: 50.762 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 340, time: 0.073, data: 0.002) G_GAN: 7.841 G_LPIPS: 46.101 D_real: 0.000 D_fake: 0.001 
(epoch: 10, iters: 360, time: 0.099, data: 0.003) G_GAN: 9.721 G_LPIPS: 51.028 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 380, time: 0.073, data: 0.002) G_GAN: 8.563 G_LPIPS: 46.236 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 400, time: 0.074, data: 0.002) G_GAN: 10.398 G_LPIPS: 48.105 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 420, time: 0.099, data: 0.003) G_GAN: 10.371 G_LPIPS: 50.744 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 440, time: 0.073, data: 0.002) G_GAN: 9.596 G_LPIPS: 48.239 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 460, time: 0.073, data: 0.003) G_GAN: 9.904 G_LPIPS: 44.551 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 480, time: 0.073, data: 0.003) G_GAN: 8.054 G_LPIPS: 52.574 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 500, time: 0.074, data: 0.003) G_GAN: 10.684 G_LPIPS: 50.630 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 520, time: 0.073, data: 0.002) G_GAN: 11.009 G_LPIPS: 51.516 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 540, time: 0.074, data: 0.003) G_GAN: 10.580 G_LPIPS: 50.216 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 560, time: 0.074, data: 0.002) G_GAN: 10.662 G_LPIPS: 50.590 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 580, time: 0.073, data: 0.003) G_GAN: 10.181 G_LPIPS: 46.668 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 600, time: 0.074, data: 0.002) G_GAN: 9.926 G_LPIPS: 50.312 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 620, time: 0.074, data: 0.003) G_GAN: 10.176 G_LPIPS: 49.239 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 640, time: 0.073, data: 0.002) G_GAN: 10.587 G_LPIPS: 51.253 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 660, time: 0.073, data: 0.003) G_GAN: 10.069 G_LPIPS: 50.590 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 680, time: 0.074, data: 0.002) G_GAN: 9.453 G_LPIPS: 44.814 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 700, time: 0.073, data: 0.003) G_GAN: 9.461 G_LPIPS: 46.421 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 720, time: 0.074, data: 0.002) G_GAN: 10.146 G_LPIPS: 52.088 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 740, time: 0.073, data: 0.003) G_GAN: 10.664 G_LPIPS: 53.373 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 760, time: 0.074, data: 0.002) G_GAN: 10.694 G_LPIPS: 51.725 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 780, time: 0.074, data: 0.002) G_GAN: 9.260 G_LPIPS: 48.360 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 800, time: 0.074, data: 0.003) G_GAN: 10.270 G_LPIPS: 47.980 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 820, time: 0.074, data: 0.002) G_GAN: 10.267 G_LPIPS: 47.339 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 840, time: 0.074, data: 0.003) G_GAN: 9.734 G_LPIPS: 49.935 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 860, time: 0.099, data: 0.002) G_GAN: 9.970 G_LPIPS: 46.433 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 880, time: 0.074, data: 0.003) G_GAN: 9.562 G_LPIPS: 45.575 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 900, time: 0.074, data: 0.002) G_GAN: 9.416 G_LPIPS: 48.654 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 920, time: 0.099, data: 0.003) G_GAN: 10.011 G_LPIPS: 51.875 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 940, time: 0.074, data: 0.003) G_GAN: 9.889 G_LPIPS: 49.370 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 960, time: 0.074, data: 0.002) G_GAN: 9.963 G_LPIPS: 51.100 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 980, time: 0.100, data: 0.002) G_GAN: 8.939 G_LPIPS: 44.724 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1000, time: 0.074, data: 0.002) G_GAN: 10.680 G_LPIPS: 53.002 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1020, time: 0.077, data: 0.003) G_GAN: 10.186 G_LPIPS: 53.632 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1040, time: 0.099, data: 0.002) G_GAN: 9.836 G_LPIPS: 48.752 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1060, time: 0.073, data: 0.002) G_GAN: 10.776 G_LPIPS: 50.370 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1080, time: 0.075, data: 0.002) G_GAN: 10.761 G_LPIPS: 45.828 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1100, time: 0.095, data: 0.003) G_GAN: 10.080 G_LPIPS: 46.739 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1120, time: 0.074, data: 0.002) G_GAN: 11.121 G_LPIPS: 53.181 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1140, time: 0.074, data: 0.003) G_GAN: 10.520 G_LPIPS: 48.096 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1160, time: 0.074, data: 0.002) G_GAN: 9.172 G_LPIPS: 50.508 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1180, time: 0.074, data: 0.003) G_GAN: 10.220 G_LPIPS: 47.864 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1200, time: 0.074, data: 0.002) G_GAN: 9.371 G_LPIPS: 45.836 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1220, time: 0.074, data: 0.003) G_GAN: 10.978 G_LPIPS: 50.551 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1240, time: 0.074, data: 0.002) G_GAN: 10.862 G_LPIPS: 48.951 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1260, time: 0.074, data: 0.002) G_GAN: 10.404 G_LPIPS: 48.470 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1280, time: 0.073, data: 0.002) G_GAN: 10.569 G_LPIPS: 48.029 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1300, time: 0.074, data: 0.003) G_GAN: 10.303 G_LPIPS: 50.581 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1320, time: 0.074, data: 0.003) G_GAN: 10.606 G_LPIPS: 50.290 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1340, time: 0.074, data: 0.002) G_GAN: 10.975 G_LPIPS: 49.368 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1360, time: 0.073, data: 0.002) G_GAN: 10.551 G_LPIPS: 47.208 D_real: 0.001 D_fake: 0.000 
(epoch: 10, iters: 1380, time: 0.074, data: 0.002) G_GAN: 10.597 G_LPIPS: 50.628 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1400, time: 0.074, data: 0.002) G_GAN: 10.332 G_LPIPS: 45.374 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1420, time: 0.074, data: 0.002) G_GAN: 9.539 G_LPIPS: 48.564 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1440, time: 0.074, data: 0.002) G_GAN: 8.852 G_LPIPS: 47.299 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1460, time: 0.074, data: 0.003) G_GAN: 10.116 G_LPIPS: 49.218 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1480, time: 0.073, data: 0.002) G_GAN: 7.985 G_LPIPS: 46.888 D_real: 0.000 D_fake: 0.001 
(epoch: 10, iters: 1500, time: 0.075, data: 0.003) G_GAN: 10.462 G_LPIPS: 50.988 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1520, time: 0.074, data: 0.002) G_GAN: 8.644 G_LPIPS: 48.292 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1540, time: 0.100, data: 0.003) G_GAN: 9.901 G_LPIPS: 49.692 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1560, time: 0.074, data: 0.002) G_GAN: 11.227 G_LPIPS: 50.903 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1580, time: 0.078, data: 0.003) G_GAN: 10.599 G_LPIPS: 47.521 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1600, time: 0.100, data: 0.002) G_GAN: 10.629 G_LPIPS: 52.282 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1620, time: 0.074, data: 0.003) G_GAN: 10.287 G_LPIPS: 50.409 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1640, time: 0.074, data: 0.002) G_GAN: 10.804 G_LPIPS: 52.147 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1660, time: 0.099, data: 0.002) G_GAN: 9.976 G_LPIPS: 45.507 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1680, time: 0.074, data: 0.003) G_GAN: 10.304 G_LPIPS: 48.221 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1700, time: 0.074, data: 0.003) G_GAN: 10.891 G_LPIPS: 50.973 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1720, time: 0.100, data: 0.002) G_GAN: 10.255 G_LPIPS: 46.768 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1740, time: 0.074, data: 0.002) G_GAN: 10.331 G_LPIPS: 49.524 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1760, time: 0.074, data: 0.002) G_GAN: 10.647 G_LPIPS: 49.984 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1780, time: 0.087, data: 0.003) G_GAN: 10.376 G_LPIPS: 52.075 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1800, time: 0.075, data: 0.002) G_GAN: 10.388 G_LPIPS: 53.969 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1820, time: 0.074, data: 0.002) G_GAN: 10.489 G_LPIPS: 50.170 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1840, time: 0.075, data: 0.002) G_GAN: 9.853 G_LPIPS: 49.680 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1860, time: 0.074, data: 0.003) G_GAN: 9.529 G_LPIPS: 46.526 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1880, time: 0.074, data: 0.002) G_GAN: 10.586 G_LPIPS: 51.877 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1900, time: 0.074, data: 0.003) G_GAN: 10.367 G_LPIPS: 50.978 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1920, time: 0.075, data: 0.003) G_GAN: 9.417 G_LPIPS: 49.334 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1940, time: 0.074, data: 0.002) G_GAN: 10.328 G_LPIPS: 50.153 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1960, time: 0.074, data: 0.002) G_GAN: 9.789 G_LPIPS: 46.961 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 1980, time: 0.075, data: 0.002) G_GAN: 10.582 G_LPIPS: 50.972 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2000, time: 0.074, data: 0.003) G_GAN: 10.826 G_LPIPS: 50.689 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2020, time: 0.074, data: 0.002) G_GAN: 10.088 G_LPIPS: 49.508 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2040, time: 0.100, data: 0.003) G_GAN: 9.411 G_LPIPS: 48.234 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2060, time: 0.075, data: 0.003) G_GAN: 10.376 G_LPIPS: 50.021 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2080, time: 0.075, data: 0.002) G_GAN: 10.182 G_LPIPS: 52.912 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2100, time: 0.101, data: 0.003) G_GAN: 9.946 G_LPIPS: 49.534 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2120, time: 0.074, data: 0.002) G_GAN: 10.515 G_LPIPS: 49.816 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2140, time: 0.074, data: 0.003) G_GAN: 9.854 G_LPIPS: 51.349 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2160, time: 0.100, data: 0.002) G_GAN: 9.652 G_LPIPS: 47.568 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2180, time: 0.074, data: 0.003) G_GAN: 10.516 G_LPIPS: 50.168 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2200, time: 0.074, data: 0.002) G_GAN: 10.533 G_LPIPS: 52.282 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2220, time: 0.074, data: 0.003) G_GAN: 9.003 G_LPIPS: 50.926 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2240, time: 0.075, data: 0.002) G_GAN: 9.632 G_LPIPS: 46.417 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2260, time: 0.074, data: 0.003) G_GAN: 9.334 G_LPIPS: 44.923 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2280, time: 0.074, data: 0.002) G_GAN: 10.533 G_LPIPS: 51.609 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2300, time: 0.075, data: 0.003) G_GAN: 10.466 G_LPIPS: 52.426 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2320, time: 0.075, data: 0.002) G_GAN: 9.021 G_LPIPS: 48.522 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2340, time: 0.074, data: 0.002) G_GAN: 9.927 G_LPIPS: 48.056 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2360, time: 0.075, data: 0.002) G_GAN: 9.232 G_LPIPS: 45.568 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2380, time: 0.074, data: 0.003) G_GAN: 10.882 G_LPIPS: 52.804 D_real: 0.000 D_fake: 0.000 
