================ Training Loss (Tue Aug 25 21:59:32 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.380) G_GAN: 0.677 G_LPIPS: 65.946 D_real: 0.638 D_fake: 0.929 
(epoch: 16, iters: 4700, time: 0.134, data: 0.002) G_GAN: 3.105 G_LPIPS: 50.337 D_real: 0.218 D_fake: 0.071 
(epoch: 16, iters: 4720, time: 0.132, data: 0.003) G_GAN: 2.499 G_LPIPS: 52.424 D_real: 0.089 D_fake: 0.159 
(epoch: 16, iters: 4740, time: 0.113, data: 0.003) G_GAN: 1.347 G_LPIPS: 55.242 D_real: 0.998 D_fake: 0.142 
(epoch: 16, iters: 4760, time: 0.113, data: 0.003) G_GAN: 2.201 G_LPIPS: 58.147 D_real: 0.027 D_fake: 0.243 
(epoch: 16, iters: 4780, time: 0.114, data: 0.003) G_GAN: 2.215 G_LPIPS: 49.428 D_real: 0.111 D_fake: 0.220 
(epoch: 16, iters: 4800, time: 0.126, data: 0.003) G_GAN: 1.754 G_LPIPS: 51.913 D_real: 0.303 D_fake: 0.180 
(epoch: 16, iters: 4820, time: 0.130, data: 0.003) G_GAN: 2.831 G_LPIPS: 56.862 D_real: 0.007 D_fake: 0.251 
(epoch: 16, iters: 4840, time: 0.129, data: 0.003) G_GAN: 0.828 G_LPIPS: 55.927 D_real: 0.740 D_fake: 0.089 
(epoch: 16, iters: 4860, time: 0.095, data: 0.002) G_GAN: 2.385 G_LPIPS: 57.759 D_real: 1.254 D_fake: 0.024 
(epoch: 16, iters: 4880, time: 0.090, data: 0.002) G_GAN: 2.372 G_LPIPS: 50.934 D_real: 0.591 D_fake: 0.034 
(epoch: 16, iters: 4900, time: 0.090, data: 0.003) G_GAN: 2.616 G_LPIPS: 55.702 D_real: 0.755 D_fake: 0.045 
(epoch: 16, iters: 4920, time: 0.096, data: 0.003) G_GAN: 3.259 G_LPIPS: 53.522 D_real: 0.005 D_fake: 0.196 
(epoch: 16, iters: 4940, time: 0.093, data: 0.003) G_GAN: 1.788 G_LPIPS: 50.400 D_real: 0.375 D_fake: 0.114 
(epoch: 16, iters: 4960, time: 0.096, data: 0.002) G_GAN: 2.276 G_LPIPS: 55.432 D_real: 0.407 D_fake: 0.129 
(epoch: 16, iters: 4980, time: 0.090, data: 0.003) G_GAN: 1.764 G_LPIPS: 54.007 D_real: 0.033 D_fake: 0.190 
(epoch: 16, iters: 5000, time: 0.091, data: 0.003) G_GAN: 2.776 G_LPIPS: 53.422 D_real: 0.274 D_fake: 0.052 
(epoch: 16, iters: 5020, time: 0.096, data: 0.003) G_GAN: 1.963 G_LPIPS: 56.759 D_real: 0.128 D_fake: 0.559 
(epoch: 16, iters: 5040, time: 0.096, data: 0.003) G_GAN: 1.745 G_LPIPS: 53.517 D_real: 0.622 D_fake: 0.108 
(epoch: 16, iters: 5060, time: 0.095, data: 0.002) G_GAN: 2.300 G_LPIPS: 56.229 D_real: 0.350 D_fake: 0.120 
(epoch: 16, iters: 5080, time: 0.097, data: 0.003) G_GAN: 1.422 G_LPIPS: 52.945 D_real: 0.368 D_fake: 0.242 
(epoch: 16, iters: 5100, time: 0.097, data: 0.003) G_GAN: 2.235 G_LPIPS: 61.293 D_real: 0.029 D_fake: 0.215 
(epoch: 16, iters: 5120, time: 0.096, data: 0.003) G_GAN: 2.234 G_LPIPS: 56.089 D_real: 0.895 D_fake: 0.095 
(epoch: 16, iters: 5140, time: 0.090, data: 0.003) G_GAN: 2.089 G_LPIPS: 52.576 D_real: 0.156 D_fake: 0.258 
(epoch: 16, iters: 5160, time: 0.090, data: 0.003) G_GAN: 2.903 G_LPIPS: 58.123 D_real: 0.059 D_fake: 0.117 
(epoch: 16, iters: 5180, time: 0.090, data: 0.003) G_GAN: 2.304 G_LPIPS: 59.289 D_real: 0.145 D_fake: 0.118 
(epoch: 16, iters: 5200, time: 0.095, data: 0.003) G_GAN: 2.076 G_LPIPS: 53.238 D_real: 0.338 D_fake: 0.134 
(epoch: 16, iters: 5220, time: 0.096, data: 0.003) G_GAN: 2.781 G_LPIPS: 55.192 D_real: 0.057 D_fake: 0.484 
(epoch: 16, iters: 5240, time: 0.098, data: 0.003) G_GAN: 2.202 G_LPIPS: 57.879 D_real: 0.001 D_fake: 0.202 
(epoch: 16, iters: 5260, time: 0.097, data: 0.002) G_GAN: 1.998 G_LPIPS: 53.990 D_real: 1.068 D_fake: 0.027 
(epoch: 16, iters: 5280, time: 0.097, data: 0.003) G_GAN: 3.280 G_LPIPS: 51.569 D_real: 0.327 D_fake: 0.037 
(epoch: 16, iters: 5300, time: 0.096, data: 0.003) G_GAN: 1.636 G_LPIPS: 51.420 D_real: 0.196 D_fake: 0.593 
(epoch: 16, iters: 5320, time: 0.096, data: 0.003) G_GAN: 2.951 G_LPIPS: 53.621 D_real: 0.012 D_fake: 0.205 
(epoch: 16, iters: 5340, time: 0.096, data: 0.003) G_GAN: 3.679 G_LPIPS: 58.769 D_real: 0.362 D_fake: 0.018 
(epoch: 16, iters: 5360, time: 0.090, data: 0.003) G_GAN: 2.422 G_LPIPS: 53.636 D_real: 0.164 D_fake: 0.749 
(epoch: 16, iters: 5380, time: 0.091, data: 0.002) G_GAN: 2.818 G_LPIPS: 52.263 D_real: 0.050 D_fake: 0.105 
(epoch: 16, iters: 5400, time: 0.091, data: 0.003) G_GAN: 1.848 G_LPIPS: 55.878 D_real: 0.089 D_fake: 0.596 
(epoch: 16, iters: 5420, time: 0.091, data: 0.002) G_GAN: 2.447 G_LPIPS: 53.617 D_real: 0.041 D_fake: 0.392 
(epoch: 16, iters: 5440, time: 0.090, data: 0.003) G_GAN: 1.910 G_LPIPS: 49.527 D_real: 0.156 D_fake: 0.337 
(epoch: 16, iters: 5460, time: 0.108, data: 0.002) G_GAN: 2.865 G_LPIPS: 58.990 D_real: 0.011 D_fake: 0.525 
(epoch: 16, iters: 5480, time: 0.097, data: 0.003) G_GAN: 1.457 G_LPIPS: 51.409 D_real: 1.137 D_fake: 0.065 
(epoch: 16, iters: 5500, time: 0.093, data: 0.003) G_GAN: 1.474 G_LPIPS: 55.169 D_real: 0.457 D_fake: 0.178 
(epoch: 16, iters: 5520, time: 0.097, data: 0.002) G_GAN: 2.264 G_LPIPS: 59.146 D_real: 0.371 D_fake: 0.092 
(epoch: 16, iters: 5540, time: 0.114, data: 0.003) G_GAN: 2.293 G_LPIPS: 59.646 D_real: 0.997 D_fake: 0.067 
(epoch: 16, iters: 5560, time: 0.131, data: 0.004) G_GAN: 1.834 G_LPIPS: 49.449 D_real: 0.983 D_fake: 0.354 
(epoch: 16, iters: 5580, time: 0.128, data: 0.003) G_GAN: 4.371 G_LPIPS: 62.489 D_real: 0.007 D_fake: 0.028 
(epoch: 17, iters: 20, time: 0.137, data: 0.503) G_GAN: 2.127 G_LPIPS: 59.765 D_real: 0.002 D_fake: 0.353 
(epoch: 17, iters: 40, time: 0.134, data: 0.005) G_GAN: 2.020 G_LPIPS: 57.066 D_real: 0.352 D_fake: 0.114 
(epoch: 17, iters: 60, time: 0.134, data: 0.003) G_GAN: 3.195 G_LPIPS: 56.022 D_real: 0.099 D_fake: 0.093 
(epoch: 17, iters: 80, time: 0.117, data: 0.004) G_GAN: 1.148 G_LPIPS: 55.715 D_real: 0.496 D_fake: 0.591 
(epoch: 17, iters: 100, time: 0.096, data: 0.003) G_GAN: 2.851 G_LPIPS: 54.306 D_real: 0.155 D_fake: 0.099 
(epoch: 17, iters: 120, time: 0.096, data: 0.003) G_GAN: 2.619 G_LPIPS: 54.306 D_real: 0.116 D_fake: 0.091 
(epoch: 17, iters: 140, time: 0.095, data: 0.003) G_GAN: 1.964 G_LPIPS: 56.053 D_real: 0.018 D_fake: 0.282 
(epoch: 17, iters: 160, time: 0.097, data: 0.003) G_GAN: 1.945 G_LPIPS: 58.778 D_real: 0.037 D_fake: 0.724 
(epoch: 17, iters: 180, time: 0.090, data: 0.002) G_GAN: 2.718 G_LPIPS: 53.311 D_real: 0.038 D_fake: 0.291 
(epoch: 17, iters: 200, time: 0.096, data: 0.002) G_GAN: 2.469 G_LPIPS: 56.851 D_real: 0.031 D_fake: 0.149 
(epoch: 17, iters: 220, time: 0.094, data: 0.004) G_GAN: 2.981 G_LPIPS: 54.481 D_real: 0.290 D_fake: 0.076 
(epoch: 17, iters: 240, time: 0.091, data: 0.002) G_GAN: 2.898 G_LPIPS: 58.096 D_real: 0.068 D_fake: 0.088 
(epoch: 17, iters: 260, time: 0.093, data: 0.003) G_GAN: 2.470 G_LPIPS: 55.201 D_real: 0.341 D_fake: 0.093 
(epoch: 17, iters: 280, time: 0.111, data: 0.003) G_GAN: 2.030 G_LPIPS: 54.718 D_real: 0.356 D_fake: 0.185 
(epoch: 17, iters: 300, time: 0.090, data: 0.003) G_GAN: 3.142 G_LPIPS: 58.720 D_real: 0.112 D_fake: 0.087 
(epoch: 17, iters: 320, time: 0.093, data: 0.002) G_GAN: 2.520 G_LPIPS: 57.668 D_real: 0.060 D_fake: 0.141 
(epoch: 17, iters: 340, time: 0.096, data: 0.003) G_GAN: 1.731 G_LPIPS: 56.901 D_real: 0.059 D_fake: 0.275 
(epoch: 17, iters: 360, time: 0.096, data: 0.003) G_GAN: 2.367 G_LPIPS: 54.719 D_real: 0.086 D_fake: 0.134 
(epoch: 17, iters: 380, time: 0.096, data: 0.004) G_GAN: 1.914 G_LPIPS: 56.639 D_real: 0.037 D_fake: 0.307 
(epoch: 17, iters: 400, time: 0.118, data: 0.002) G_GAN: 2.629 G_LPIPS: 52.888 D_real: 0.062 D_fake: 0.149 
(epoch: 17, iters: 420, time: 0.118, data: 0.003) G_GAN: 1.607 G_LPIPS: 51.351 D_real: 0.273 D_fake: 0.487 
(epoch: 17, iters: 440, time: 0.115, data: 0.003) G_GAN: 2.439 G_LPIPS: 59.021 D_real: 0.084 D_fake: 0.128 
(epoch: 17, iters: 460, time: 0.128, data: 0.003) G_GAN: 2.996 G_LPIPS: 56.289 D_real: 0.071 D_fake: 0.073 
(epoch: 17, iters: 480, time: 0.094, data: 0.003) G_GAN: 2.260 G_LPIPS: 52.974 D_real: 0.074 D_fake: 0.181 
(epoch: 17, iters: 500, time: 0.092, data: 0.003) G_GAN: 2.065 G_LPIPS: 58.632 D_real: 0.163 D_fake: 0.151 
(epoch: 17, iters: 520, time: 0.097, data: 0.003) G_GAN: 2.584 G_LPIPS: 58.141 D_real: 0.022 D_fake: 0.134 
(epoch: 17, iters: 540, time: 0.095, data: 0.003) G_GAN: 2.594 G_LPIPS: 53.754 D_real: 0.119 D_fake: 0.123 
(epoch: 17, iters: 560, time: 0.098, data: 0.003) G_GAN: 2.151 G_LPIPS: 56.674 D_real: 0.014 D_fake: 0.263 
(epoch: 17, iters: 580, time: 0.096, data: 0.003) G_GAN: 1.706 G_LPIPS: 52.632 D_real: 0.131 D_fake: 0.367 
(epoch: 17, iters: 600, time: 0.096, data: 0.003) G_GAN: 2.209 G_LPIPS: 58.590 D_real: 0.008 D_fake: 0.275 
(epoch: 17, iters: 620, time: 0.091, data: 0.003) G_GAN: 3.260 G_LPIPS: 61.536 D_real: 0.016 D_fake: 0.056 
(epoch: 17, iters: 640, time: 0.096, data: 0.003) G_GAN: 2.950 G_LPIPS: 57.281 D_real: 0.009 D_fake: 0.128 
(epoch: 17, iters: 660, time: 0.091, data: 0.002) G_GAN: 3.493 G_LPIPS: 60.659 D_real: 0.008 D_fake: 0.037 
(epoch: 17, iters: 680, time: 0.097, data: 0.003) G_GAN: 2.011 G_LPIPS: 47.043 D_real: 0.077 D_fake: 0.604 
(epoch: 17, iters: 700, time: 0.097, data: 0.003) G_GAN: 2.447 G_LPIPS: 56.724 D_real: 0.020 D_fake: 0.135 
(epoch: 17, iters: 720, time: 0.097, data: 0.003) G_GAN: 2.062 G_LPIPS: 53.049 D_real: 0.148 D_fake: 0.248 
(epoch: 17, iters: 740, time: 0.097, data: 0.003) G_GAN: 1.670 G_LPIPS: 53.542 D_real: 1.001 D_fake: 0.086 
(epoch: 17, iters: 760, time: 0.096, data: 0.003) G_GAN: 2.220 G_LPIPS: 53.792 D_real: 0.071 D_fake: 0.273 
(epoch: 17, iters: 780, time: 0.115, data: 0.003) G_GAN: 2.597 G_LPIPS: 54.165 D_real: 0.058 D_fake: 0.149 
(epoch: 17, iters: 800, time: 0.112, data: 0.003) G_GAN: 2.497 G_LPIPS: 53.736 D_real: 0.134 D_fake: 0.121 
(epoch: 17, iters: 820, time: 0.131, data: 0.003) G_GAN: 3.324 G_LPIPS: 61.648 D_real: 0.079 D_fake: 0.053 
(epoch: 17, iters: 840, time: 0.130, data: 0.004) G_GAN: 1.998 G_LPIPS: 55.554 D_real: 0.541 D_fake: 0.087 
(epoch: 17, iters: 860, time: 0.097, data: 0.003) G_GAN: 3.089 G_LPIPS: 62.009 D_real: 0.141 D_fake: 0.074 
(epoch: 17, iters: 880, time: 0.098, data: 0.002) G_GAN: 2.651 G_LPIPS: 54.205 D_real: 0.306 D_fake: 0.076 
(epoch: 17, iters: 900, time: 0.094, data: 0.003) G_GAN: 1.702 G_LPIPS: 55.570 D_real: 0.316 D_fake: 0.250 
(epoch: 17, iters: 920, time: 0.097, data: 0.003) G_GAN: 2.750 G_LPIPS: 56.185 D_real: 0.025 D_fake: 0.128 
(epoch: 17, iters: 940, time: 0.098, data: 0.003) G_GAN: 1.733 G_LPIPS: 54.123 D_real: 0.330 D_fake: 0.139 
(epoch: 17, iters: 960, time: 0.097, data: 0.003) G_GAN: 3.238 G_LPIPS: 54.062 D_real: 0.400 D_fake: 0.034 
(epoch: 17, iters: 980, time: 0.098, data: 0.003) G_GAN: 2.430 G_LPIPS: 55.405 D_real: 0.054 D_fake: 0.125 
(epoch: 17, iters: 1000, time: 0.095, data: 0.003) G_GAN: 1.837 G_LPIPS: 49.478 D_real: 0.119 D_fake: 0.466 
(epoch: 17, iters: 1020, time: 0.091, data: 0.003) G_GAN: 2.330 G_LPIPS: 56.162 D_real: 0.023 D_fake: 0.214 
(epoch: 17, iters: 1040, time: 0.097, data: 0.003) G_GAN: 3.329 G_LPIPS: 58.380 D_real: 0.074 D_fake: 0.051 
(epoch: 17, iters: 1060, time: 0.097, data: 0.003) G_GAN: 2.370 G_LPIPS: 52.929 D_real: 0.088 D_fake: 0.199 
(epoch: 17, iters: 1080, time: 0.092, data: 0.003) G_GAN: 2.323 G_LPIPS: 56.235 D_real: 0.005 D_fake: 0.383 
(epoch: 17, iters: 1100, time: 0.098, data: 0.003) G_GAN: 2.413 G_LPIPS: 64.472 D_real: 0.001 D_fake: 0.224 
(epoch: 17, iters: 1120, time: 0.097, data: 0.003) G_GAN: 1.881 G_LPIPS: 51.864 D_real: 0.995 D_fake: 0.036 
(epoch: 17, iters: 1140, time: 0.094, data: 0.002) G_GAN: 2.577 G_LPIPS: 62.061 D_real: 0.004 D_fake: 0.127 
(epoch: 17, iters: 1160, time: 0.135, data: 0.003) G_GAN: 1.412 G_LPIPS: 57.294 D_real: 0.370 D_fake: 0.362 
(epoch: 17, iters: 1180, time: 0.118, data: 0.003) G_GAN: 1.554 G_LPIPS: 51.423 D_real: 0.302 D_fake: 0.211 
(epoch: 17, iters: 1200, time: 0.114, data: 0.002) G_GAN: 2.732 G_LPIPS: 57.634 D_real: 0.060 D_fake: 0.143 
(epoch: 17, iters: 1220, time: 0.127, data: 0.002) G_GAN: 1.981 G_LPIPS: 52.907 D_real: 0.036 D_fake: 0.280 
(epoch: 17, iters: 1240, time: 0.098, data: 0.003) G_GAN: 2.206 G_LPIPS: 56.297 D_real: 0.024 D_fake: 0.276 
(epoch: 17, iters: 1260, time: 0.091, data: 0.003) G_GAN: 1.963 G_LPIPS: 57.644 D_real: 0.172 D_fake: 0.332 
(epoch: 17, iters: 1280, time: 0.097, data: 0.003) G_GAN: 1.634 G_LPIPS: 54.786 D_real: 0.289 D_fake: 0.344 
(epoch: 17, iters: 1300, time: 0.093, data: 0.003) G_GAN: 2.260 G_LPIPS: 57.715 D_real: 0.050 D_fake: 0.215 
(epoch: 17, iters: 1320, time: 0.095, data: 0.003) G_GAN: 4.128 G_LPIPS: 53.211 D_real: 0.146 D_fake: 0.692 
(epoch: 17, iters: 1340, time: 0.097, data: 0.003) G_GAN: 2.247 G_LPIPS: 53.381 D_real: 0.264 D_fake: 0.113 
(epoch: 17, iters: 1360, time: 0.095, data: 0.003) G_GAN: 2.564 G_LPIPS: 56.974 D_real: 0.311 D_fake: 0.093 
(epoch: 17, iters: 1380, time: 0.098, data: 0.003) G_GAN: 2.044 G_LPIPS: 52.591 D_real: 0.051 D_fake: 0.417 
(epoch: 17, iters: 1400, time: 0.093, data: 0.003) G_GAN: 1.377 G_LPIPS: 52.245 D_real: 0.437 D_fake: 0.419 
(epoch: 17, iters: 1420, time: 0.091, data: 0.003) G_GAN: 2.184 G_LPIPS: 56.703 D_real: 0.362 D_fake: 0.150 
(epoch: 17, iters: 1440, time: 0.092, data: 0.002) G_GAN: 1.696 G_LPIPS: 58.698 D_real: 0.277 D_fake: 0.228 
(epoch: 17, iters: 1460, time: 0.098, data: 0.003) G_GAN: 1.899 G_LPIPS: 57.882 D_real: 0.014 D_fake: 0.699 
(epoch: 17, iters: 1480, time: 0.098, data: 0.003) G_GAN: 1.736 G_LPIPS: 52.864 D_real: 0.120 D_fake: 0.339 
(epoch: 17, iters: 1500, time: 0.097, data: 0.003) G_GAN: 2.777 G_LPIPS: 51.763 D_real: 0.855 D_fake: 0.043 
(epoch: 17, iters: 1520, time: 0.092, data: 0.003) G_GAN: 2.270 G_LPIPS: 56.598 D_real: 0.001 D_fake: 0.369 
(epoch: 17, iters: 1540, time: 0.133, data: 0.002) G_GAN: 1.979 G_LPIPS: 55.718 D_real: 0.266 D_fake: 0.153 
(epoch: 17, iters: 1560, time: 0.131, data: 0.003) G_GAN: 2.031 G_LPIPS: 56.814 D_real: 0.088 D_fake: 0.317 
(epoch: 17, iters: 1580, time: 0.115, data: 0.002) G_GAN: 1.665 G_LPIPS: 53.065 D_real: 0.096 D_fake: 0.430 
(epoch: 17, iters: 1600, time: 0.116, data: 0.003) G_GAN: 2.940 G_LPIPS: 57.999 D_real: 0.242 D_fake: 0.069 
(epoch: 17, iters: 1620, time: 0.089, data: 0.002) G_GAN: 3.276 G_LPIPS: 54.637 D_real: 0.514 D_fake: 0.028 
(epoch: 17, iters: 1640, time: 0.092, data: 0.002) G_GAN: 2.079 G_LPIPS: 53.350 D_real: 0.142 D_fake: 0.253 
(epoch: 17, iters: 1660, time: 0.092, data: 0.003) G_GAN: 2.585 G_LPIPS: 55.917 D_real: 0.004 D_fake: 0.170 
(epoch: 17, iters: 1680, time: 0.092, data: 0.002) G_GAN: 0.845 G_LPIPS: 47.501 D_real: 1.400 D_fake: 0.690 
(epoch: 17, iters: 1700, time: 0.092, data: 0.003) G_GAN: 2.398 G_LPIPS: 57.824 D_real: 0.279 D_fake: 0.122 
(epoch: 17, iters: 1720, time: 0.092, data: 0.003) G_GAN: 1.626 G_LPIPS: 55.922 D_real: 1.203 D_fake: 0.066 
(epoch: 17, iters: 1740, time: 0.092, data: 0.003) G_GAN: 2.413 G_LPIPS: 53.653 D_real: 0.654 D_fake: 0.079 
(epoch: 17, iters: 1760, time: 0.092, data: 0.004) G_GAN: 2.431 G_LPIPS: 52.781 D_real: 0.053 D_fake: 0.127 
(epoch: 17, iters: 1780, time: 0.092, data: 0.003) G_GAN: 2.397 G_LPIPS: 57.348 D_real: 0.165 D_fake: 0.145 
(epoch: 17, iters: 1800, time: 0.097, data: 0.002) G_GAN: 2.455 G_LPIPS: 53.424 D_real: 0.256 D_fake: 0.135 
(epoch: 17, iters: 1820, time: 0.092, data: 0.003) G_GAN: 2.793 G_LPIPS: 54.520 D_real: 0.568 D_fake: 0.052 
(epoch: 17, iters: 1840, time: 0.095, data: 0.004) G_GAN: 2.736 G_LPIPS: 56.690 D_real: 0.060 D_fake: 0.136 
(epoch: 17, iters: 1860, time: 0.092, data: 0.003) G_GAN: 2.392 G_LPIPS: 56.789 D_real: 0.254 D_fake: 0.159 
(epoch: 17, iters: 1880, time: 0.117, data: 0.003) G_GAN: 3.773 G_LPIPS: 60.626 D_real: 0.014 D_fake: 0.046 
(epoch: 17, iters: 1900, time: 0.133, data: 0.003) G_GAN: 1.800 G_LPIPS: 56.709 D_real: 0.315 D_fake: 0.247 
(epoch: 17, iters: 1920, time: 0.131, data: 0.002) G_GAN: 2.786 G_LPIPS: 51.647 D_real: 1.320 D_fake: 0.022 
(epoch: 17, iters: 1940, time: 0.133, data: 0.003) G_GAN: 2.520 G_LPIPS: 58.303 D_real: 0.020 D_fake: 0.184 
(epoch: 17, iters: 1960, time: 0.125, data: 0.002) G_GAN: 2.787 G_LPIPS: 53.155 D_real: 0.614 D_fake: 0.039 
(epoch: 17, iters: 1980, time: 0.092, data: 0.003) G_GAN: 1.750 G_LPIPS: 55.700 D_real: 0.253 D_fake: 0.454 
(epoch: 17, iters: 2000, time: 0.097, data: 0.003) G_GAN: 2.502 G_LPIPS: 59.272 D_real: 0.007 D_fake: 0.192 
(epoch: 17, iters: 2020, time: 0.099, data: 0.003) G_GAN: 1.719 G_LPIPS: 55.322 D_real: 0.025 D_fake: 0.567 
(epoch: 17, iters: 2040, time: 0.098, data: 0.003) G_GAN: 2.585 G_LPIPS: 55.755 D_real: 0.233 D_fake: 0.096 
(epoch: 17, iters: 2060, time: 0.093, data: 0.003) G_GAN: 2.416 G_LPIPS: 53.380 D_real: 0.173 D_fake: 0.114 
(epoch: 17, iters: 2080, time: 0.096, data: 0.002) G_GAN: 2.507 G_LPIPS: 53.597 D_real: 0.303 D_fake: 0.121 
(epoch: 17, iters: 2100, time: 0.094, data: 0.003) G_GAN: 2.381 G_LPIPS: 52.469 D_real: 0.077 D_fake: 0.834 
(epoch: 17, iters: 2120, time: 0.098, data: 0.003) G_GAN: 1.838 G_LPIPS: 58.784 D_real: 0.044 D_fake: 0.519 
(epoch: 17, iters: 2140, time: 0.098, data: 0.003) G_GAN: 2.753 G_LPIPS: 55.420 D_real: 0.017 D_fake: 0.117 
(epoch: 17, iters: 2160, time: 0.092, data: 0.003) G_GAN: 3.107 G_LPIPS: 60.180 D_real: 0.176 D_fake: 0.054 
(epoch: 17, iters: 2180, time: 0.093, data: 0.002) G_GAN: 2.680 G_LPIPS: 54.010 D_real: 0.044 D_fake: 0.160 
(epoch: 17, iters: 2200, time: 0.093, data: 0.003) G_GAN: 2.179 G_LPIPS: 57.842 D_real: 0.067 D_fake: 0.246 
(epoch: 17, iters: 2220, time: 0.092, data: 0.003) G_GAN: 2.085 G_LPIPS: 51.924 D_real: 0.253 D_fake: 0.188 
(epoch: 17, iters: 2240, time: 0.115, data: 0.002) G_GAN: 2.785 G_LPIPS: 57.216 D_real: 0.811 D_fake: 0.036 
(epoch: 17, iters: 2260, time: 0.117, data: 0.003) G_GAN: 3.364 G_LPIPS: 57.916 D_real: 0.046 D_fake: 0.060 
(epoch: 17, iters: 2280, time: 0.116, data: 0.003) G_GAN: 2.288 G_LPIPS: 56.492 D_real: 0.109 D_fake: 0.124 
(epoch: 17, iters: 2300, time: 0.092, data: 0.003) G_GAN: 2.147 G_LPIPS: 57.464 D_real: 0.184 D_fake: 0.321 
(epoch: 17, iters: 2320, time: 0.093, data: 0.002) G_GAN: 1.991 G_LPIPS: 58.139 D_real: 0.004 D_fake: 0.365 
(epoch: 17, iters: 2340, time: 0.099, data: 0.002) G_GAN: 2.743 G_LPIPS: 50.701 D_real: 0.091 D_fake: 0.148 
(epoch: 17, iters: 2360, time: 0.096, data: 0.003) G_GAN: 1.763 G_LPIPS: 54.867 D_real: 0.023 D_fake: 0.324 
(epoch: 17, iters: 2380, time: 0.092, data: 0.003) G_GAN: 2.040 G_LPIPS: 52.775 D_real: 0.950 D_fake: 0.090 
(epoch: 17, iters: 2400, time: 0.092, data: 0.002) G_GAN: 3.422 G_LPIPS: 53.870 D_real: 0.095 D_fake: 0.070 
(epoch: 17, iters: 2420, time: 0.093, data: 0.003) G_GAN: 2.089 G_LPIPS: 52.738 D_real: 0.197 D_fake: 0.124 
(epoch: 17, iters: 2440, time: 0.094, data: 0.002) G_GAN: 2.332 G_LPIPS: 53.021 D_real: 0.382 D_fake: 0.154 
(epoch: 17, iters: 2460, time: 0.093, data: 0.003) G_GAN: 2.060 G_LPIPS: 53.927 D_real: 0.021 D_fake: 0.488 
(epoch: 17, iters: 2480, time: 0.092, data: 0.002) G_GAN: 1.494 G_LPIPS: 56.460 D_real: 0.401 D_fake: 0.193 
(epoch: 17, iters: 2500, time: 0.099, data: 0.003) G_GAN: 4.182 G_LPIPS: 56.739 D_real: 0.063 D_fake: 0.026 
(epoch: 17, iters: 2520, time: 0.092, data: 0.003) G_GAN: 1.557 G_LPIPS: 50.081 D_real: 0.403 D_fake: 0.202 
(epoch: 17, iters: 2540, time: 0.092, data: 0.003) G_GAN: 1.983 G_LPIPS: 56.234 D_real: 0.057 D_fake: 0.263 
(epoch: 17, iters: 2560, time: 0.119, data: 0.003) G_GAN: 2.347 G_LPIPS: 53.151 D_real: 0.289 D_fake: 0.131 
(epoch: 17, iters: 2580, time: 0.118, data: 0.002) G_GAN: 2.859 G_LPIPS: 52.266 D_real: 0.052 D_fake: 0.125 
(epoch: 17, iters: 2600, time: 0.122, data: 0.002) G_GAN: 2.940 G_LPIPS: 59.858 D_real: 0.006 D_fake: 0.144 
(epoch: 17, iters: 2620, time: 0.135, data: 0.003) G_GAN: 1.676 G_LPIPS: 48.171 D_real: 0.153 D_fake: 0.276 
(epoch: 17, iters: 2640, time: 0.093, data: 0.003) G_GAN: 2.696 G_LPIPS: 48.828 D_real: 0.067 D_fake: 0.115 
(epoch: 17, iters: 2660, time: 0.092, data: 0.002) G_GAN: 2.292 G_LPIPS: 59.973 D_real: 0.015 D_fake: 0.413 
(epoch: 17, iters: 2680, time: 0.095, data: 0.002) G_GAN: 1.936 G_LPIPS: 53.957 D_real: 0.053 D_fake: 0.578 
(epoch: 17, iters: 2700, time: 0.094, data: 0.003) G_GAN: 2.057 G_LPIPS: 58.067 D_real: 0.037 D_fake: 0.350 
(epoch: 17, iters: 2720, time: 0.093, data: 0.004) G_GAN: 2.356 G_LPIPS: 53.159 D_real: 0.167 D_fake: 0.090 
(epoch: 17, iters: 2740, time: 0.093, data: 0.003) G_GAN: 1.903 G_LPIPS: 51.952 D_real: 0.180 D_fake: 0.257 
(epoch: 17, iters: 2760, time: 0.093, data: 0.002) G_GAN: 2.784 G_LPIPS: 61.585 D_real: 0.040 D_fake: 0.097 
(epoch: 17, iters: 2780, time: 0.093, data: 0.003) G_GAN: 2.172 G_LPIPS: 45.499 D_real: 0.192 D_fake: 0.162 
(epoch: 17, iters: 2800, time: 0.093, data: 0.002) G_GAN: 1.885 G_LPIPS: 56.294 D_real: 0.411 D_fake: 0.228 
(epoch: 17, iters: 2820, time: 0.093, data: 0.003) G_GAN: 2.200 G_LPIPS: 53.038 D_real: 0.132 D_fake: 0.176 
(epoch: 17, iters: 2840, time: 0.092, data: 0.002) G_GAN: 1.938 G_LPIPS: 57.866 D_real: 0.021 D_fake: 0.607 
(epoch: 17, iters: 2860, time: 0.098, data: 0.003) G_GAN: 2.096 G_LPIPS: 53.404 D_real: 0.097 D_fake: 0.186 
(epoch: 17, iters: 2880, time: 0.134, data: 0.002) G_GAN: 2.368 G_LPIPS: 56.445 D_real: 0.446 D_fake: 0.087 
(epoch: 17, iters: 2900, time: 0.118, data: 0.002) G_GAN: 1.494 G_LPIPS: 52.228 D_real: 0.441 D_fake: 0.297 
(epoch: 17, iters: 2920, time: 0.129, data: 0.004) G_GAN: 1.701 G_LPIPS: 56.494 D_real: 0.368 D_fake: 0.733 
