================ Training Loss (Tue Aug 25 20:43:14 2026) ================
(epoch: 1, iters: 20, time: 0.032, data: 0.650) G_GAN: 0.832 G_LPIPS: 59.572 D_real: 0.815 D_fake: 0.763 
(epoch: 15, iters: 5240, time: 0.099, data: 0.005) G_GAN: 3.248 G_LPIPS: 58.091 D_real: 0.503 D_fake: 0.029 
(epoch: 15, iters: 5260, time: 0.099, data: 0.005) G_GAN: 3.542 G_LPIPS: 59.193 D_real: 0.033 D_fake: 0.044 
(epoch: 15, iters: 5280, time: 0.099, data: 0.005) G_GAN: 3.529 G_LPIPS: 52.739 D_real: 0.195 D_fake: 0.057 
(epoch: 15, iters: 5300, time: 0.099, data: 0.005) G_GAN: 3.777 G_LPIPS: 58.021 D_real: 0.022 D_fake: 0.440 
(epoch: 15, iters: 5320, time: 0.100, data: 0.005) G_GAN: 2.509 G_LPIPS: 56.070 D_real: 0.002 D_fake: 0.305 
(epoch: 15, iters: 5340, time: 0.100, data: 0.005) G_GAN: 1.814 G_LPIPS: 57.194 D_real: 0.168 D_fake: 0.128 
(epoch: 15, iters: 5360, time: 0.099, data: 0.004) G_GAN: 2.773 G_LPIPS: 55.623 D_real: 0.452 D_fake: 0.091 
(epoch: 15, iters: 5380, time: 0.099, data: 0.005) G_GAN: 2.396 G_LPIPS: 55.713 D_real: 0.518 D_fake: 0.093 
(epoch: 15, iters: 5400, time: 0.099, data: 0.005) G_GAN: 2.875 G_LPIPS: 50.335 D_real: 0.365 D_fake: 0.046 
(epoch: 15, iters: 5420, time: 0.128, data: 0.009) G_GAN: 2.352 G_LPIPS: 54.660 D_real: 0.047 D_fake: 0.489 
(epoch: 15, iters: 5440, time: 0.128, data: 0.004) G_GAN: 2.710 G_LPIPS: 52.619 D_real: 0.093 D_fake: 0.400 
(epoch: 15, iters: 5460, time: 0.127, data: 0.005) G_GAN: 2.601 G_LPIPS: 52.928 D_real: 0.181 D_fake: 0.153 
(epoch: 15, iters: 5480, time: 0.100, data: 0.005) G_GAN: 2.571 G_LPIPS: 51.772 D_real: 0.159 D_fake: 0.076 
(epoch: 15, iters: 5500, time: 0.104, data: 0.005) G_GAN: 2.059 G_LPIPS: 50.373 D_real: 0.024 D_fake: 0.314 
(epoch: 15, iters: 5520, time: 0.100, data: 0.005) G_GAN: 1.871 G_LPIPS: 53.875 D_real: 0.903 D_fake: 0.026 
(epoch: 15, iters: 5540, time: 0.098, data: 0.006) G_GAN: 2.591 G_LPIPS: 55.815 D_real: 0.145 D_fake: 0.107 
(epoch: 15, iters: 5560, time: 0.099, data: 0.005) G_GAN: 3.045 G_LPIPS: 57.347 D_real: 0.181 D_fake: 0.062 
(epoch: 15, iters: 5580, time: 0.104, data: 0.005) G_GAN: 6.478 G_LPIPS: 64.170 D_real: 0.000 D_fake: 1.642 
(epoch: 16, iters: 20, time: 0.098, data: 0.918) G_GAN: 2.511 G_LPIPS: 57.681 D_real: 0.035 D_fake: 0.236 
(epoch: 16, iters: 40, time: 0.100, data: 0.008) G_GAN: 2.677 G_LPIPS: 55.766 D_real: 0.209 D_fake: 0.181 
(epoch: 16, iters: 60, time: 0.099, data: 0.005) G_GAN: 1.630 G_LPIPS: 55.861 D_real: 0.206 D_fake: 0.252 
(epoch: 16, iters: 80, time: 0.098, data: 0.005) G_GAN: 2.217 G_LPIPS: 54.578 D_real: 0.050 D_fake: 0.245 
(epoch: 16, iters: 100, time: 0.099, data: 0.006) G_GAN: 1.787 G_LPIPS: 54.186 D_real: 0.553 D_fake: 0.069 
(epoch: 16, iters: 120, time: 0.100, data: 0.005) G_GAN: 2.212 G_LPIPS: 58.120 D_real: 0.012 D_fake: 0.403 
(epoch: 16, iters: 140, time: 0.099, data: 0.004) G_GAN: 2.359 G_LPIPS: 52.965 D_real: 0.025 D_fake: 0.340 
(epoch: 16, iters: 160, time: 0.099, data: 0.004) G_GAN: 2.912 G_LPIPS: 56.612 D_real: 0.107 D_fake: 0.129 
(epoch: 16, iters: 180, time: 0.106, data: 0.005) G_GAN: 3.388 G_LPIPS: 62.072 D_real: 0.032 D_fake: 0.177 
(epoch: 16, iters: 200, time: 0.100, data: 0.005) G_GAN: 1.434 G_LPIPS: 46.882 D_real: 0.609 D_fake: 0.167 
(epoch: 16, iters: 220, time: 0.099, data: 0.005) G_GAN: 2.379 G_LPIPS: 55.338 D_real: 0.107 D_fake: 0.133 
(epoch: 16, iters: 240, time: 0.099, data: 0.005) G_GAN: 1.771 G_LPIPS: 53.491 D_real: 0.484 D_fake: 0.157 
(epoch: 16, iters: 260, time: 0.122, data: 0.006) G_GAN: 1.629 G_LPIPS: 48.964 D_real: 1.188 D_fake: 0.043 
(epoch: 16, iters: 280, time: 0.106, data: 0.005) G_GAN: 2.419 G_LPIPS: 55.377 D_real: 0.157 D_fake: 0.122 
(epoch: 16, iters: 300, time: 0.099, data: 0.005) G_GAN: 2.307 G_LPIPS: 56.326 D_real: 0.285 D_fake: 0.142 
(epoch: 16, iters: 320, time: 0.099, data: 0.005) G_GAN: 3.001 G_LPIPS: 50.634 D_real: 0.124 D_fake: 0.712 
(epoch: 16, iters: 340, time: 0.099, data: 0.005) G_GAN: 1.562 G_LPIPS: 54.912 D_real: 0.728 D_fake: 0.160 
(epoch: 16, iters: 360, time: 0.100, data: 0.006) G_GAN: 2.621 G_LPIPS: 55.734 D_real: 0.075 D_fake: 0.105 
(epoch: 16, iters: 380, time: 0.100, data: 0.005) G_GAN: 2.401 G_LPIPS: 52.455 D_real: 0.122 D_fake: 0.118 
(epoch: 16, iters: 400, time: 0.104, data: 0.005) G_GAN: 1.956 G_LPIPS: 54.251 D_real: 0.029 D_fake: 0.264 
(epoch: 16, iters: 420, time: 0.100, data: 0.007) G_GAN: 2.196 G_LPIPS: 49.992 D_real: 0.107 D_fake: 0.407 
(epoch: 16, iters: 440, time: 0.100, data: 0.006) G_GAN: 2.695 G_LPIPS: 56.560 D_real: 0.066 D_fake: 0.087 
(epoch: 16, iters: 460, time: 0.128, data: 0.006) G_GAN: 3.423 G_LPIPS: 53.036 D_real: 0.039 D_fake: 0.064 
(epoch: 16, iters: 480, time: 0.129, data: 0.004) G_GAN: 2.677 G_LPIPS: 58.037 D_real: 0.009 D_fake: 0.293 
(epoch: 16, iters: 500, time: 0.128, data: 0.006) G_GAN: 1.740 G_LPIPS: 51.966 D_real: 0.486 D_fake: 0.204 
(epoch: 16, iters: 520, time: 0.129, data: 0.005) G_GAN: 2.311 G_LPIPS: 52.294 D_real: 0.115 D_fake: 0.169 
(epoch: 16, iters: 540, time: 0.131, data: 0.005) G_GAN: 2.539 G_LPIPS: 52.037 D_real: 0.178 D_fake: 0.108 
(epoch: 16, iters: 560, time: 0.129, data: 0.005) G_GAN: 2.370 G_LPIPS: 55.742 D_real: 0.109 D_fake: 0.230 
(epoch: 16, iters: 580, time: 0.130, data: 0.005) G_GAN: 1.914 G_LPIPS: 58.773 D_real: 0.184 D_fake: 0.502 
(epoch: 16, iters: 600, time: 0.155, data: 0.006) G_GAN: 2.696 G_LPIPS: 55.502 D_real: 0.024 D_fake: 0.163 
(epoch: 16, iters: 620, time: 0.133, data: 0.005) G_GAN: 2.078 G_LPIPS: 49.995 D_real: 0.511 D_fake: 0.058 
(epoch: 16, iters: 640, time: 0.100, data: 0.006) G_GAN: 3.285 G_LPIPS: 55.991 D_real: 0.058 D_fake: 0.100 
(epoch: 16, iters: 660, time: 0.105, data: 0.006) G_GAN: 2.117 G_LPIPS: 58.899 D_real: 0.131 D_fake: 0.188 
(epoch: 16, iters: 680, time: 0.104, data: 0.007) G_GAN: 2.663 G_LPIPS: 49.892 D_real: 0.258 D_fake: 0.071 
(epoch: 16, iters: 700, time: 0.105, data: 0.005) G_GAN: 2.105 G_LPIPS: 50.202 D_real: 0.266 D_fake: 0.119 
(epoch: 16, iters: 720, time: 0.100, data: 0.005) G_GAN: 2.780 G_LPIPS: 54.081 D_real: 0.147 D_fake: 0.126 
(epoch: 16, iters: 740, time: 0.099, data: 0.005) G_GAN: 2.378 G_LPIPS: 54.774 D_real: 0.092 D_fake: 0.119 
(epoch: 16, iters: 760, time: 0.099, data: 0.005) G_GAN: 2.693 G_LPIPS: 58.319 D_real: 0.091 D_fake: 0.086 
(epoch: 16, iters: 780, time: 0.101, data: 0.005) G_GAN: 1.529 G_LPIPS: 48.276 D_real: 0.148 D_fake: 0.665 
(epoch: 16, iters: 800, time: 0.101, data: 0.005) G_GAN: 2.749 G_LPIPS: 59.930 D_real: 0.016 D_fake: 0.111 
(epoch: 16, iters: 820, time: 0.100, data: 0.014) G_GAN: 2.043 G_LPIPS: 54.783 D_real: 0.136 D_fake: 0.351 
(epoch: 16, iters: 840, time: 0.102, data: 0.032) G_GAN: 2.505 G_LPIPS: 53.242 D_real: 0.516 D_fake: 0.061 
(epoch: 16, iters: 860, time: 0.101, data: 0.005) G_GAN: 2.389 G_LPIPS: 61.216 D_real: 0.007 D_fake: 0.255 
(epoch: 16, iters: 880, time: 0.102, data: 0.006) G_GAN: 2.150 G_LPIPS: 59.222 D_real: 0.308 D_fake: 0.179 
(epoch: 16, iters: 900, time: 0.100, data: 0.005) G_GAN: 1.812 G_LPIPS: 56.298 D_real: 0.166 D_fake: 0.203 
(epoch: 16, iters: 920, time: 0.100, data: 0.005) G_GAN: 2.774 G_LPIPS: 55.207 D_real: 0.045 D_fake: 0.112 
(epoch: 16, iters: 940, time: 0.105, data: 0.005) G_GAN: 3.122 G_LPIPS: 51.665 D_real: 0.712 D_fake: 0.020 
(epoch: 16, iters: 960, time: 0.105, data: 0.005) G_GAN: 2.763 G_LPIPS: 53.111 D_real: 0.131 D_fake: 0.165 
(epoch: 16, iters: 980, time: 0.100, data: 0.005) G_GAN: 2.925 G_LPIPS: 56.474 D_real: 0.130 D_fake: 0.160 
(epoch: 16, iters: 1000, time: 0.107, data: 0.006) G_GAN: 1.743 G_LPIPS: 52.662 D_real: 0.467 D_fake: 0.209 
(epoch: 16, iters: 1020, time: 0.107, data: 0.005) G_GAN: 1.667 G_LPIPS: 56.008 D_real: 0.484 D_fake: 0.164 
(epoch: 16, iters: 1040, time: 0.100, data: 0.028) G_GAN: 1.979 G_LPIPS: 57.164 D_real: 0.067 D_fake: 0.291 
(epoch: 16, iters: 1060, time: 0.100, data: 0.005) G_GAN: 2.714 G_LPIPS: 53.918 D_real: 0.021 D_fake: 0.153 
(epoch: 16, iters: 1080, time: 0.101, data: 0.005) G_GAN: 1.728 G_LPIPS: 54.424 D_real: 0.248 D_fake: 0.471 
(epoch: 16, iters: 1100, time: 0.100, data: 0.005) G_GAN: 2.379 G_LPIPS: 51.420 D_real: 0.020 D_fake: 0.693 
(epoch: 16, iters: 1120, time: 0.103, data: 0.004) G_GAN: 1.892 G_LPIPS: 56.780 D_real: 0.268 D_fake: 0.199 
(epoch: 16, iters: 1140, time: 0.100, data: 0.005) G_GAN: 2.986 G_LPIPS: 57.350 D_real: 0.379 D_fake: 0.039 
(epoch: 16, iters: 1160, time: 0.100, data: 0.004) G_GAN: 3.291 G_LPIPS: 58.045 D_real: 0.111 D_fake: 0.117 
(epoch: 16, iters: 1180, time: 0.101, data: 0.005) G_GAN: 3.036 G_LPIPS: 53.441 D_real: 0.421 D_fake: 0.040 
(epoch: 16, iters: 1200, time: 0.100, data: 0.005) G_GAN: 2.688 G_LPIPS: 61.880 D_real: 0.018 D_fake: 0.216 
(epoch: 16, iters: 1220, time: 0.104, data: 0.006) G_GAN: 2.448 G_LPIPS: 54.225 D_real: 0.091 D_fake: 0.140 
(epoch: 16, iters: 1240, time: 0.100, data: 0.005) G_GAN: 2.329 G_LPIPS: 56.507 D_real: 0.116 D_fake: 0.213 
(epoch: 16, iters: 1260, time: 0.101, data: 0.005) G_GAN: 2.870 G_LPIPS: 57.260 D_real: 0.085 D_fake: 0.101 
(epoch: 16, iters: 1280, time: 0.103, data: 0.005) G_GAN: 1.132 G_LPIPS: 53.030 D_real: 0.944 D_fake: 0.150 
(epoch: 16, iters: 1300, time: 0.100, data: 0.005) G_GAN: 2.555 G_LPIPS: 61.274 D_real: 0.044 D_fake: 0.243 
(epoch: 16, iters: 1320, time: 0.105, data: 0.005) G_GAN: 2.790 G_LPIPS: 53.777 D_real: 0.105 D_fake: 0.117 
(epoch: 16, iters: 1340, time: 0.100, data: 0.005) G_GAN: 2.751 G_LPIPS: 56.983 D_real: 0.168 D_fake: 0.094 
(epoch: 16, iters: 1360, time: 0.130, data: 0.005) G_GAN: 2.654 G_LPIPS: 55.965 D_real: 0.074 D_fake: 0.123 
(epoch: 16, iters: 1380, time: 0.129, data: 0.005) G_GAN: 1.821 G_LPIPS: 50.978 D_real: 1.126 D_fake: 0.039 
(epoch: 16, iters: 1400, time: 0.131, data: 0.005) G_GAN: 3.270 G_LPIPS: 53.134 D_real: 0.144 D_fake: 0.043 
(epoch: 16, iters: 1420, time: 0.135, data: 0.004) G_GAN: 2.634 G_LPIPS: 55.438 D_real: 0.109 D_fake: 0.181 
(epoch: 16, iters: 1440, time: 0.130, data: 0.005) G_GAN: 2.349 G_LPIPS: 54.982 D_real: 0.278 D_fake: 0.097 
(epoch: 16, iters: 1460, time: 0.150, data: 0.005) G_GAN: 2.435 G_LPIPS: 49.013 D_real: 0.184 D_fake: 0.077 
(epoch: 16, iters: 1480, time: 0.133, data: 0.005) G_GAN: 2.228 G_LPIPS: 56.099 D_real: 0.212 D_fake: 0.196 
(epoch: 16, iters: 1500, time: 0.153, data: 0.005) G_GAN: 2.276 G_LPIPS: 52.212 D_real: 0.068 D_fake: 0.359 
(epoch: 16, iters: 1520, time: 0.131, data: 0.005) G_GAN: 2.506 G_LPIPS: 51.629 D_real: 0.170 D_fake: 0.132 
(epoch: 16, iters: 1540, time: 0.101, data: 0.005) G_GAN: 3.217 G_LPIPS: 56.238 D_real: 0.053 D_fake: 0.121 
(epoch: 16, iters: 1560, time: 0.101, data: 0.005) G_GAN: 1.729 G_LPIPS: 56.017 D_real: 0.217 D_fake: 0.184 
(epoch: 16, iters: 1580, time: 0.101, data: 0.004) G_GAN: 2.939 G_LPIPS: 57.705 D_real: 0.143 D_fake: 0.105 
(epoch: 16, iters: 1600, time: 0.102, data: 0.005) G_GAN: 3.172 G_LPIPS: 53.737 D_real: 0.116 D_fake: 0.100 
(epoch: 16, iters: 1620, time: 0.101, data: 0.005) G_GAN: 2.260 G_LPIPS: 56.831 D_real: 0.081 D_fake: 0.509 
(epoch: 16, iters: 1640, time: 0.101, data: 0.006) G_GAN: 2.055 G_LPIPS: 54.687 D_real: 0.328 D_fake: 0.171 
(epoch: 16, iters: 1660, time: 0.107, data: 0.005) G_GAN: 2.404 G_LPIPS: 53.094 D_real: 0.258 D_fake: 0.119 
(epoch: 16, iters: 1680, time: 0.101, data: 0.004) G_GAN: 1.739 G_LPIPS: 52.316 D_real: 0.444 D_fake: 0.231 
(epoch: 16, iters: 1700, time: 0.101, data: 0.005) G_GAN: 2.380 G_LPIPS: 56.223 D_real: 0.256 D_fake: 0.084 
(epoch: 16, iters: 1720, time: 0.101, data: 0.005) G_GAN: 2.602 G_LPIPS: 56.519 D_real: 0.080 D_fake: 0.177 
(epoch: 16, iters: 1740, time: 0.101, data: 0.005) G_GAN: 2.334 G_LPIPS: 54.284 D_real: 0.182 D_fake: 0.518 
(epoch: 16, iters: 1760, time: 0.101, data: 0.005) G_GAN: 2.257 G_LPIPS: 49.768 D_real: 0.054 D_fake: 0.354 
(epoch: 16, iters: 1780, time: 0.100, data: 0.006) G_GAN: 2.247 G_LPIPS: 59.978 D_real: 0.005 D_fake: 0.362 
(epoch: 16, iters: 1800, time: 0.101, data: 0.006) G_GAN: 3.044 G_LPIPS: 60.292 D_real: 0.049 D_fake: 0.105 
(epoch: 16, iters: 1820, time: 0.103, data: 0.005) G_GAN: 2.703 G_LPIPS: 54.466 D_real: 0.137 D_fake: 0.093 
(epoch: 16, iters: 1840, time: 0.101, data: 0.005) G_GAN: 3.247 G_LPIPS: 62.465 D_real: 0.011 D_fake: 0.082 
(epoch: 16, iters: 1860, time: 0.101, data: 0.005) G_GAN: 2.405 G_LPIPS: 57.389 D_real: 0.175 D_fake: 0.149 
(epoch: 16, iters: 1880, time: 0.103, data: 0.005) G_GAN: 2.319 G_LPIPS: 51.460 D_real: 0.417 D_fake: 0.102 
(epoch: 16, iters: 1900, time: 0.103, data: 0.005) G_GAN: 3.720 G_LPIPS: 55.929 D_real: 0.009 D_fake: 0.047 
(epoch: 16, iters: 1920, time: 0.106, data: 0.005) G_GAN: 1.872 G_LPIPS: 55.721 D_real: 0.365 D_fake: 0.227 
(epoch: 16, iters: 1940, time: 0.103, data: 0.005) G_GAN: 2.242 G_LPIPS: 48.622 D_real: 0.140 D_fake: 0.368 
(epoch: 16, iters: 1960, time: 0.101, data: 0.005) G_GAN: 2.448 G_LPIPS: 56.644 D_real: 0.259 D_fake: 0.098 
(epoch: 16, iters: 1980, time: 0.101, data: 0.005) G_GAN: 3.276 G_LPIPS: 52.879 D_real: 0.889 D_fake: 0.021 
(epoch: 16, iters: 2000, time: 0.101, data: 0.005) G_GAN: 2.845 G_LPIPS: 57.032 D_real: 0.128 D_fake: 0.151 
(epoch: 16, iters: 2020, time: 0.100, data: 0.007) G_GAN: 2.463 G_LPIPS: 58.031 D_real: 0.115 D_fake: 0.160 
(epoch: 16, iters: 2040, time: 0.101, data: 0.006) G_GAN: 2.033 G_LPIPS: 54.559 D_real: 0.712 D_fake: 0.088 
(epoch: 16, iters: 2060, time: 0.102, data: 0.005) G_GAN: 1.338 G_LPIPS: 53.706 D_real: 0.030 D_fake: 0.508 
(epoch: 16, iters: 2080, time: 0.101, data: 0.005) G_GAN: 3.419 G_LPIPS: 54.473 D_real: 0.096 D_fake: 0.052 
(epoch: 16, iters: 2100, time: 0.102, data: 0.005) G_GAN: 2.717 G_LPIPS: 58.275 D_real: 0.081 D_fake: 0.129 
(epoch: 16, iters: 2120, time: 0.101, data: 0.006) G_GAN: 3.134 G_LPIPS: 53.130 D_real: 0.017 D_fake: 0.139 
(epoch: 16, iters: 2140, time: 0.107, data: 0.005) G_GAN: 3.040 G_LPIPS: 60.686 D_real: 0.135 D_fake: 0.534 
(epoch: 16, iters: 2160, time: 0.102, data: 0.005) G_GAN: 2.000 G_LPIPS: 56.988 D_real: 0.566 D_fake: 0.215 
(epoch: 16, iters: 2180, time: 0.100, data: 0.006) G_GAN: 2.424 G_LPIPS: 55.452 D_real: 0.242 D_fake: 0.144 
(epoch: 16, iters: 2200, time: 0.101, data: 0.006) G_GAN: 2.753 G_LPIPS: 61.748 D_real: 0.032 D_fake: 0.238 
(epoch: 16, iters: 2220, time: 0.103, data: 0.005) G_GAN: 2.205 G_LPIPS: 50.323 D_real: 0.174 D_fake: 0.392 
(epoch: 16, iters: 2240, time: 0.102, data: 0.006) G_GAN: 1.867 G_LPIPS: 52.925 D_real: 0.500 D_fake: 0.192 
(epoch: 16, iters: 2260, time: 0.103, data: 0.006) G_GAN: 1.871 G_LPIPS: 58.489 D_real: 0.272 D_fake: 0.166 
(epoch: 16, iters: 2280, time: 0.101, data: 0.005) G_GAN: 2.457 G_LPIPS: 54.998 D_real: 0.061 D_fake: 0.241 
(epoch: 16, iters: 2300, time: 0.101, data: 0.005) G_GAN: 2.896 G_LPIPS: 58.095 D_real: 0.226 D_fake: 0.064 
(epoch: 16, iters: 2320, time: 0.103, data: 0.005) G_GAN: 2.479 G_LPIPS: 59.532 D_real: 0.056 D_fake: 0.188 
(epoch: 16, iters: 2340, time: 0.103, data: 0.005) G_GAN: 2.674 G_LPIPS: 52.481 D_real: 0.173 D_fake: 0.204 
(epoch: 16, iters: 2360, time: 0.103, data: 0.006) G_GAN: 2.286 G_LPIPS: 58.002 D_real: 0.059 D_fake: 0.253 
(epoch: 16, iters: 2380, time: 0.106, data: 0.005) G_GAN: 1.834 G_LPIPS: 53.483 D_real: 0.384 D_fake: 0.081 
(epoch: 16, iters: 2400, time: 0.104, data: 0.007) G_GAN: 3.717 G_LPIPS: 56.525 D_real: 0.168 D_fake: 0.036 
(epoch: 16, iters: 2420, time: 0.102, data: 0.006) G_GAN: 2.858 G_LPIPS: 58.752 D_real: 0.043 D_fake: 0.108 
(epoch: 16, iters: 2440, time: 0.104, data: 0.006) G_GAN: 2.189 G_LPIPS: 56.665 D_real: 0.059 D_fake: 0.897 
(epoch: 16, iters: 2460, time: 0.134, data: 0.005) G_GAN: 0.942 G_LPIPS: 56.638 D_real: 0.913 D_fake: 0.151 
(epoch: 16, iters: 2480, time: 0.131, data: 0.005) G_GAN: 1.443 G_LPIPS: 50.432 D_real: 1.151 D_fake: 0.101 
(epoch: 16, iters: 2500, time: 0.131, data: 0.006) G_GAN: 2.158 G_LPIPS: 52.737 D_real: 0.692 D_fake: 0.049 
(epoch: 16, iters: 2520, time: 0.131, data: 0.005) G_GAN: 3.184 G_LPIPS: 58.391 D_real: 0.004 D_fake: 0.060 
(epoch: 16, iters: 2540, time: 0.132, data: 0.005) G_GAN: 2.133 G_LPIPS: 59.411 D_real: 0.083 D_fake: 0.178 
(epoch: 16, iters: 2560, time: 0.132, data: 0.005) G_GAN: 1.714 G_LPIPS: 55.261 D_real: 0.069 D_fake: 0.497 
(epoch: 16, iters: 2580, time: 0.131, data: 0.006) G_GAN: 1.911 G_LPIPS: 60.730 D_real: 0.002 D_fake: 0.204 
(epoch: 16, iters: 2600, time: 0.132, data: 0.005) G_GAN: 2.308 G_LPIPS: 56.086 D_real: 0.740 D_fake: 0.052 
(epoch: 16, iters: 2620, time: 0.135, data: 0.005) G_GAN: 1.772 G_LPIPS: 52.535 D_real: 0.161 D_fake: 0.241 
(epoch: 16, iters: 2640, time: 0.132, data: 0.006) G_GAN: 2.113 G_LPIPS: 55.398 D_real: 0.331 D_fake: 0.179 
(epoch: 16, iters: 2660, time: 0.132, data: 0.008) G_GAN: 2.189 G_LPIPS: 51.785 D_real: 0.067 D_fake: 0.471 
(epoch: 16, iters: 2680, time: 0.133, data: 0.006) G_GAN: 2.444 G_LPIPS: 54.734 D_real: 0.014 D_fake: 0.256 
(epoch: 16, iters: 2700, time: 0.133, data: 0.006) G_GAN: 2.806 G_LPIPS: 54.388 D_real: 0.201 D_fake: 0.074 
(epoch: 16, iters: 2720, time: 0.102, data: 0.005) G_GAN: 2.482 G_LPIPS: 50.927 D_real: 0.140 D_fake: 0.153 
(epoch: 16, iters: 2740, time: 0.102, data: 0.005) G_GAN: 2.915 G_LPIPS: 54.596 D_real: 0.118 D_fake: 0.082 
(epoch: 16, iters: 2760, time: 0.102, data: 0.005) G_GAN: 2.383 G_LPIPS: 51.615 D_real: 0.089 D_fake: 0.312 
(epoch: 16, iters: 2780, time: 0.101, data: 0.005) G_GAN: 2.183 G_LPIPS: 48.266 D_real: 0.198 D_fake: 0.075 
(epoch: 16, iters: 2800, time: 0.104, data: 0.005) G_GAN: 2.960 G_LPIPS: 57.893 D_real: 0.007 D_fake: 0.166 
(epoch: 16, iters: 2820, time: 0.106, data: 0.005) G_GAN: 2.117 G_LPIPS: 53.105 D_real: 0.216 D_fake: 0.182 
(epoch: 16, iters: 2840, time: 0.102, data: 0.005) G_GAN: 2.321 G_LPIPS: 57.494 D_real: 0.014 D_fake: 0.128 
(epoch: 16, iters: 2860, time: 0.102, data: 0.005) G_GAN: 2.156 G_LPIPS: 51.794 D_real: 0.097 D_fake: 0.234 
(epoch: 16, iters: 2880, time: 0.104, data: 0.006) G_GAN: 2.419 G_LPIPS: 58.080 D_real: 0.032 D_fake: 0.461 
(epoch: 16, iters: 2900, time: 0.102, data: 0.005) G_GAN: 2.448 G_LPIPS: 57.397 D_real: 0.060 D_fake: 0.237 
(epoch: 16, iters: 2920, time: 0.102, data: 0.005) G_GAN: 2.310 G_LPIPS: 56.617 D_real: 0.038 D_fake: 0.270 
(epoch: 16, iters: 2940, time: 0.152, data: 0.006) G_GAN: 3.777 G_LPIPS: 51.710 D_real: 0.027 D_fake: 1.321 
(epoch: 16, iters: 2960, time: 0.133, data: 0.005) G_GAN: 2.576 G_LPIPS: 53.202 D_real: 0.157 D_fake: 0.115 
(epoch: 16, iters: 2980, time: 0.131, data: 0.006) G_GAN: 2.034 G_LPIPS: 52.283 D_real: 0.181 D_fake: 0.347 
(epoch: 16, iters: 3000, time: 0.131, data: 0.006) G_GAN: 3.133 G_LPIPS: 59.595 D_real: 0.038 D_fake: 0.099 
(epoch: 16, iters: 3020, time: 0.135, data: 0.005) G_GAN: 1.627 G_LPIPS: 55.689 D_real: 0.255 D_fake: 0.252 
(epoch: 16, iters: 3040, time: 0.133, data: 0.005) G_GAN: 2.667 G_LPIPS: 52.194 D_real: 0.094 D_fake: 0.145 
(epoch: 16, iters: 3060, time: 0.151, data: 0.006) G_GAN: 1.951 G_LPIPS: 60.455 D_real: 0.100 D_fake: 0.443 
(epoch: 16, iters: 3080, time: 0.154, data: 0.006) G_GAN: 2.065 G_LPIPS: 59.674 D_real: 0.046 D_fake: 0.298 
(epoch: 16, iters: 3100, time: 0.131, data: 0.005) G_GAN: 1.878 G_LPIPS: 54.728 D_real: 0.594 D_fake: 0.159 
(epoch: 16, iters: 3120, time: 0.139, data: 0.062) G_GAN: 1.730 G_LPIPS: 54.695 D_real: 0.241 D_fake: 0.256 
(epoch: 16, iters: 3140, time: 0.137, data: 0.006) G_GAN: 1.593 G_LPIPS: 57.194 D_real: 0.101 D_fake: 0.355 
(epoch: 16, iters: 3160, time: 0.138, data: 0.006) G_GAN: 1.809 G_LPIPS: 54.993 D_real: 0.159 D_fake: 0.240 
(epoch: 16, iters: 3180, time: 0.140, data: 0.006) G_GAN: 1.824 G_LPIPS: 55.742 D_real: 0.413 D_fake: 0.204 
(epoch: 16, iters: 3200, time: 0.158, data: 0.005) G_GAN: 2.284 G_LPIPS: 53.798 D_real: 0.155 D_fake: 0.194 
(epoch: 16, iters: 3220, time: 0.102, data: 0.005) G_GAN: 1.688 G_LPIPS: 56.525 D_real: 0.239 D_fake: 0.142 
(epoch: 16, iters: 3240, time: 0.106, data: 0.005) G_GAN: 1.564 G_LPIPS: 54.160 D_real: 0.217 D_fake: 0.307 
(epoch: 16, iters: 3260, time: 0.104, data: 0.007) G_GAN: 1.548 G_LPIPS: 51.873 D_real: 0.308 D_fake: 0.144 
(epoch: 16, iters: 3280, time: 0.102, data: 0.006) G_GAN: 1.641 G_LPIPS: 59.335 D_real: 0.308 D_fake: 0.238 
(epoch: 16, iters: 3300, time: 0.104, data: 0.006) G_GAN: 2.866 G_LPIPS: 52.330 D_real: 0.189 D_fake: 0.095 
(epoch: 16, iters: 3320, time: 0.102, data: 0.006) G_GAN: 2.675 G_LPIPS: 56.276 D_real: 0.034 D_fake: 0.367 
(epoch: 16, iters: 3340, time: 0.106, data: 0.006) G_GAN: 3.020 G_LPIPS: 60.728 D_real: 0.010 D_fake: 0.610 
(epoch: 16, iters: 3360, time: 0.106, data: 0.005) G_GAN: 2.620 G_LPIPS: 55.543 D_real: 0.121 D_fake: 0.211 
(epoch: 16, iters: 3380, time: 0.102, data: 0.006) G_GAN: 3.004 G_LPIPS: 57.282 D_real: 0.069 D_fake: 0.551 
(epoch: 16, iters: 3400, time: 0.102, data: 0.006) G_GAN: 2.692 G_LPIPS: 55.735 D_real: 0.051 D_fake: 0.180 
(epoch: 16, iters: 3420, time: 0.101, data: 0.004) G_GAN: 2.252 G_LPIPS: 51.388 D_real: 0.136 D_fake: 0.157 
(epoch: 16, iters: 3440, time: 0.102, data: 0.006) G_GAN: 2.301 G_LPIPS: 57.563 D_real: 0.048 D_fake: 0.160 
(epoch: 16, iters: 3460, time: 0.118, data: 0.005) G_GAN: 1.976 G_LPIPS: 53.228 D_real: 0.185 D_fake: 0.284 
