================ Training Loss (Tue Aug 25 22:40:15 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.337) G_GAN: 0.811 G_L1: 32.746 D_real: 0.771 D_fake: 0.808 
(epoch: 13, iters: 5460, time: 0.028, data: 0.002) G_GAN: 11.364 G_L1: 38.805 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5480, time: 0.028, data: 0.003) G_GAN: 10.280 G_L1: 28.101 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5500, time: 0.027, data: 0.002) G_GAN: 10.512 G_L1: 19.704 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5520, time: 0.028, data: 0.002) G_GAN: 11.135 G_L1: 30.237 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5540, time: 0.028, data: 0.002) G_GAN: 11.751 G_L1: 29.817 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5560, time: 0.028, data: 0.002) G_GAN: 10.624 G_L1: 29.645 D_real: 0.000 D_fake: 0.000 
(epoch: 13, iters: 5580, time: 0.020, data: 0.003) G_GAN: 11.518 G_L1: 23.298 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 20, time: 0.027, data: 0.304) G_GAN: 11.526 G_L1: 31.670 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 40, time: 0.028, data: 0.002) G_GAN: 11.461 G_L1: 27.316 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 60, time: 0.028, data: 0.003) G_GAN: 10.567 G_L1: 35.715 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 80, time: 0.027, data: 0.002) G_GAN: 11.507 G_L1: 34.188 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 100, time: 0.028, data: 0.002) G_GAN: 11.049 G_L1: 32.806 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 120, time: 0.028, data: 0.002) G_GAN: 11.312 G_L1: 26.891 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 140, time: 0.028, data: 0.002) G_GAN: 11.057 G_L1: 22.269 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 160, time: 0.028, data: 0.002) G_GAN: 11.289 G_L1: 25.958 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 180, time: 0.027, data: 0.002) G_GAN: 11.299 G_L1: 23.312 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 200, time: 0.028, data: 0.002) G_GAN: 10.381 G_L1: 21.105 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 220, time: 0.027, data: 0.002) G_GAN: 10.981 G_L1: 30.052 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 240, time: 0.027, data: 0.002) G_GAN: 10.788 G_L1: 23.168 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 260, time: 0.046, data: 0.002) G_GAN: 11.128 G_L1: 25.022 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 280, time: 0.027, data: 0.002) G_GAN: 10.673 G_L1: 31.555 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 300, time: 0.028, data: 0.002) G_GAN: 11.403 G_L1: 37.906 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 320, time: 0.029, data: 0.002) G_GAN: 11.369 G_L1: 27.145 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 340, time: 0.027, data: 0.002) G_GAN: 11.644 G_L1: 41.802 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 360, time: 0.028, data: 0.002) G_GAN: 11.307 G_L1: 20.112 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 380, time: 0.028, data: 0.002) G_GAN: 10.595 G_L1: 35.527 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 400, time: 0.028, data: 0.002) G_GAN: 10.668 G_L1: 16.895 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 420, time: 0.028, data: 0.002) G_GAN: 9.869 G_L1: 26.212 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 440, time: 0.027, data: 0.002) G_GAN: 10.857 G_L1: 21.560 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 460, time: 0.028, data: 0.002) G_GAN: 10.656 G_L1: 24.121 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 480, time: 0.028, data: 0.003) G_GAN: 11.240 G_L1: 29.158 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 500, time: 0.027, data: 0.002) G_GAN: 11.307 G_L1: 32.448 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 520, time: 0.028, data: 0.002) G_GAN: 10.716 G_L1: 23.966 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 540, time: 0.028, data: 0.002) G_GAN: 11.313 G_L1: 30.895 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 560, time: 0.028, data: 0.002) G_GAN: 11.497 G_L1: 28.475 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 580, time: 0.028, data: 0.002) G_GAN: 10.817 G_L1: 24.555 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 600, time: 0.028, data: 0.002) G_GAN: 11.472 G_L1: 36.981 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 620, time: 0.027, data: 0.002) G_GAN: 10.647 G_L1: 27.294 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 640, time: 0.028, data: 0.002) G_GAN: 11.219 G_L1: 18.909 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 660, time: 0.028, data: 0.002) G_GAN: 9.250 G_L1: 32.470 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 680, time: 0.027, data: 0.002) G_GAN: 8.375 G_L1: 22.746 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 700, time: 0.028, data: 0.002) G_GAN: 11.286 G_L1: 28.279 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 720, time: 0.028, data: 0.002) G_GAN: 11.467 G_L1: 34.196 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 740, time: 0.028, data: 0.002) G_GAN: 11.387 G_L1: 32.525 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 760, time: 0.028, data: 0.002) G_GAN: 9.520 G_L1: 14.892 D_real: 0.003 D_fake: 0.000 
(epoch: 14, iters: 780, time: 0.028, data: 0.002) G_GAN: 11.386 G_L1: 31.344 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 800, time: 0.028, data: 0.002) G_GAN: 4.796 G_L1: 24.817 D_real: 0.000 D_fake: 0.046 
(epoch: 14, iters: 820, time: 0.028, data: 0.002) G_GAN: 10.308 G_L1: 26.943 D_real: 0.023 D_fake: 0.000 
(epoch: 14, iters: 840, time: 0.028, data: 0.002) G_GAN: 7.479 G_L1: 27.809 D_real: 0.000 D_fake: 0.008 
(epoch: 14, iters: 860, time: 0.027, data: 0.002) G_GAN: 10.398 G_L1: 34.606 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 880, time: 0.027, data: 0.002) G_GAN: 10.306 G_L1: 18.896 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 900, time: 0.028, data: 0.002) G_GAN: 9.434 G_L1: 29.692 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 920, time: 0.028, data: 0.002) G_GAN: 10.717 G_L1: 18.640 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 940, time: 0.027, data: 0.003) G_GAN: 9.626 G_L1: 30.591 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 960, time: 0.028, data: 0.003) G_GAN: 9.867 G_L1: 30.768 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 980, time: 0.027, data: 0.003) G_GAN: 10.134 G_L1: 29.018 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1000, time: 0.028, data: 0.002) G_GAN: 10.000 G_L1: 34.568 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1020, time: 0.028, data: 0.003) G_GAN: 9.633 G_L1: 20.700 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1040, time: 0.028, data: 0.002) G_GAN: 8.947 G_L1: 27.532 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1060, time: 0.028, data: 0.002) G_GAN: 9.994 G_L1: 33.690 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1080, time: 0.028, data: 0.002) G_GAN: 10.368 G_L1: 25.623 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1100, time: 0.027, data: 0.002) G_GAN: 9.304 G_L1: 24.457 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1120, time: 0.028, data: 0.002) G_GAN: 10.704 G_L1: 27.846 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1140, time: 0.028, data: 0.002) G_GAN: 8.148 G_L1: 33.756 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 1160, time: 0.028, data: 0.002) G_GAN: 10.724 G_L1: 32.429 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1180, time: 0.028, data: 0.003) G_GAN: 9.804 G_L1: 26.797 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1200, time: 0.028, data: 0.003) G_GAN: 9.600 G_L1: 33.858 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1220, time: 0.028, data: 0.002) G_GAN: 9.683 G_L1: 26.869 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1240, time: 0.027, data: 0.002) G_GAN: 10.706 G_L1: 31.150 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1260, time: 0.028, data: 0.002) G_GAN: 10.620 G_L1: 25.593 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1280, time: 0.028, data: 0.003) G_GAN: 10.368 G_L1: 27.131 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1300, time: 0.028, data: 0.002) G_GAN: 9.344 G_L1: 32.628 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1320, time: 0.028, data: 0.002) G_GAN: 10.453 G_L1: 36.549 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1340, time: 0.028, data: 0.003) G_GAN: 11.096 G_L1: 24.448 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1360, time: 0.027, data: 0.002) G_GAN: 10.614 G_L1: 34.434 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1380, time: 0.028, data: 0.002) G_GAN: 9.958 G_L1: 25.154 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1400, time: 0.028, data: 0.002) G_GAN: 9.299 G_L1: 28.158 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1420, time: 0.028, data: 0.002) G_GAN: 8.464 G_L1: 23.818 D_real: 0.001 D_fake: 0.000 
(epoch: 14, iters: 1440, time: 0.028, data: 0.002) G_GAN: 8.758 G_L1: 21.448 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1460, time: 0.044, data: 0.002) G_GAN: 9.965 G_L1: 42.347 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1480, time: 0.028, data: 0.002) G_GAN: 10.727 G_L1: 21.401 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1500, time: 0.027, data: 0.002) G_GAN: 10.577 G_L1: 24.343 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1520, time: 0.029, data: 0.002) G_GAN: 11.020 G_L1: 35.249 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1540, time: 0.028, data: 0.003) G_GAN: 10.704 G_L1: 25.143 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1560, time: 0.028, data: 0.002) G_GAN: 10.434 G_L1: 17.798 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1580, time: 0.028, data: 0.002) G_GAN: 10.490 G_L1: 24.551 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1600, time: 0.028, data: 0.002) G_GAN: 9.895 G_L1: 31.989 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1620, time: 0.028, data: 0.002) G_GAN: 10.090 G_L1: 23.481 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1640, time: 0.028, data: 0.003) G_GAN: 10.835 G_L1: 25.367 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1660, time: 0.027, data: 0.002) G_GAN: 10.391 G_L1: 19.520 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1680, time: 0.027, data: 0.002) G_GAN: 11.482 G_L1: 29.368 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1700, time: 0.028, data: 0.002) G_GAN: 8.573 G_L1: 30.525 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1720, time: 0.028, data: 0.002) G_GAN: 8.773 G_L1: 29.827 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1740, time: 0.028, data: 0.002) G_GAN: 9.301 G_L1: 32.450 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1760, time: 0.028, data: 0.002) G_GAN: 9.794 G_L1: 32.773 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1780, time: 0.027, data: 0.002) G_GAN: 11.027 G_L1: 21.191 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1800, time: 0.028, data: 0.002) G_GAN: 10.126 G_L1: 28.297 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1820, time: 0.028, data: 0.002) G_GAN: 10.845 G_L1: 26.636 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1840, time: 0.028, data: 0.002) G_GAN: 10.915 G_L1: 16.803 D_real: 0.027 D_fake: 0.000 
(epoch: 14, iters: 1860, time: 0.027, data: 0.002) G_GAN: 10.798 G_L1: 35.342 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1880, time: 0.028, data: 0.002) G_GAN: 9.040 G_L1: 35.393 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1900, time: 0.028, data: 0.002) G_GAN: 9.378 G_L1: 26.786 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1920, time: 0.028, data: 0.002) G_GAN: 9.377 G_L1: 33.203 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1940, time: 0.027, data: 0.002) G_GAN: 10.659 G_L1: 39.114 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1960, time: 0.028, data: 0.002) G_GAN: 10.713 G_L1: 26.883 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 1980, time: 0.028, data: 0.002) G_GAN: 10.414 G_L1: 26.004 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2000, time: 0.027, data: 0.002) G_GAN: 10.482 G_L1: 30.517 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2020, time: 0.028, data: 0.002) G_GAN: 11.316 G_L1: 32.274 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2040, time: 0.028, data: 0.002) G_GAN: 10.845 G_L1: 17.942 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2060, time: 0.027, data: 0.002) G_GAN: 10.861 G_L1: 34.440 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2080, time: 0.028, data: 0.002) G_GAN: 11.557 G_L1: 38.124 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2100, time: 0.028, data: 0.002) G_GAN: 10.897 G_L1: 27.294 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2120, time: 0.027, data: 0.002) G_GAN: 10.949 G_L1: 27.003 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2140, time: 0.028, data: 0.002) G_GAN: 11.243 G_L1: 33.473 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2160, time: 0.028, data: 0.002) G_GAN: 9.041 G_L1: 29.723 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2180, time: 0.027, data: 0.002) G_GAN: 10.705 G_L1: 20.132 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2200, time: 0.027, data: 0.003) G_GAN: 7.799 G_L1: 25.847 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 2220, time: 0.028, data: 0.002) G_GAN: 9.975 G_L1: 23.496 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2240, time: 0.027, data: 0.002) G_GAN: 9.958 G_L1: 40.036 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2260, time: 0.028, data: 0.002) G_GAN: 10.482 G_L1: 33.803 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2280, time: 0.028, data: 0.002) G_GAN: 9.089 G_L1: 29.871 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2300, time: 0.027, data: 0.002) G_GAN: 10.321 G_L1: 26.945 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2320, time: 0.028, data: 0.002) G_GAN: 10.468 G_L1: 31.161 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2340, time: 0.028, data: 0.002) G_GAN: 9.757 G_L1: 28.990 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2360, time: 0.027, data: 0.002) G_GAN: 10.619 G_L1: 34.168 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2380, time: 0.027, data: 0.002) G_GAN: 9.581 G_L1: 31.070 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2400, time: 0.027, data: 0.003) G_GAN: 8.640 G_L1: 21.185 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 2420, time: 0.028, data: 0.002) G_GAN: 10.548 G_L1: 25.166 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2440, time: 0.027, data: 0.002) G_GAN: 9.571 G_L1: 39.005 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2460, time: 0.028, data: 0.002) G_GAN: 10.615 G_L1: 31.914 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2480, time: 0.027, data: 0.002) G_GAN: 10.828 G_L1: 18.479 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2500, time: 0.028, data: 0.002) G_GAN: 10.184 G_L1: 28.330 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2520, time: 0.029, data: 0.002) G_GAN: 9.799 G_L1: 30.863 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2540, time: 0.028, data: 0.002) G_GAN: 8.717 G_L1: 23.154 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2560, time: 0.028, data: 0.002) G_GAN: 9.082 G_L1: 32.945 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2580, time: 0.028, data: 0.002) G_GAN: 8.953 G_L1: 26.733 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2600, time: 0.027, data: 0.002) G_GAN: 10.993 G_L1: 18.852 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2620, time: 0.028, data: 0.002) G_GAN: 9.702 G_L1: 23.188 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2640, time: 0.028, data: 0.002) G_GAN: 9.992 G_L1: 29.477 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2660, time: 0.027, data: 0.002) G_GAN: 9.078 G_L1: 30.387 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2680, time: 0.028, data: 0.002) G_GAN: 9.745 G_L1: 32.592 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2700, time: 0.028, data: 0.002) G_GAN: 10.654 G_L1: 38.351 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2720, time: 0.027, data: 0.003) G_GAN: 10.790 G_L1: 31.032 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2740, time: 0.028, data: 0.002) G_GAN: 9.785 G_L1: 32.416 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2760, time: 0.028, data: 0.002) G_GAN: 10.619 G_L1: 24.989 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2780, time: 0.028, data: 0.002) G_GAN: 10.447 G_L1: 28.219 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 2800, time: 0.028, data: 0.002) G_GAN: 10.115 G_L1: 34.317 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2820, time: 0.027, data: 0.002) G_GAN: 10.940 G_L1: 36.670 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2840, time: 0.028, data: 0.002) G_GAN: 10.510 G_L1: 33.729 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2860, time: 0.027, data: 0.003) G_GAN: 8.635 G_L1: 31.032 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2880, time: 0.027, data: 0.003) G_GAN: 10.255 G_L1: 34.516 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2900, time: 0.027, data: 0.003) G_GAN: 11.179 G_L1: 31.225 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2920, time: 0.028, data: 0.002) G_GAN: 9.989 G_L1: 18.792 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2940, time: 0.028, data: 0.002) G_GAN: 10.878 G_L1: 30.101 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2960, time: 0.028, data: 0.003) G_GAN: 11.002 G_L1: 24.943 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 2980, time: 0.028, data: 0.002) G_GAN: 9.426 G_L1: 32.012 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3000, time: 0.028, data: 0.002) G_GAN: 10.725 G_L1: 29.480 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3020, time: 0.028, data: 0.003) G_GAN: 10.315 G_L1: 35.973 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3040, time: 0.028, data: 0.003) G_GAN: 10.592 G_L1: 30.432 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3060, time: 0.028, data: 0.002) G_GAN: 10.549 G_L1: 18.807 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3080, time: 0.028, data: 0.002) G_GAN: 11.151 G_L1: 30.377 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3100, time: 0.028, data: 0.002) G_GAN: 11.154 G_L1: 30.047 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3120, time: 0.027, data: 0.002) G_GAN: 9.447 G_L1: 28.087 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3140, time: 0.028, data: 0.003) G_GAN: 9.968 G_L1: 22.388 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3160, time: 0.028, data: 0.002) G_GAN: 10.538 G_L1: 30.197 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3180, time: 0.028, data: 0.002) G_GAN: 11.617 G_L1: 36.729 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3200, time: 0.028, data: 0.002) G_GAN: 10.942 G_L1: 26.954 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3220, time: 0.026, data: 0.002) G_GAN: 11.390 G_L1: 26.636 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3240, time: 0.027, data: 0.002) G_GAN: 11.390 G_L1: 30.882 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3260, time: 0.027, data: 0.003) G_GAN: 7.803 G_L1: 22.598 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 3280, time: 0.028, data: 0.002) G_GAN: 9.870 G_L1: 28.693 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3300, time: 0.028, data: 0.003) G_GAN: 10.461 G_L1: 23.181 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3320, time: 0.028, data: 0.002) G_GAN: 11.422 G_L1: 20.464 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3340, time: 0.027, data: 0.002) G_GAN: 10.103 G_L1: 31.876 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3360, time: 0.028, data: 0.002) G_GAN: 10.769 G_L1: 34.855 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3380, time: 0.027, data: 0.002) G_GAN: 11.286 G_L1: 31.048 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3400, time: 0.028, data: 0.002) G_GAN: 11.102 G_L1: 21.374 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3420, time: 0.027, data: 0.003) G_GAN: 10.827 G_L1: 20.929 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3440, time: 0.028, data: 0.003) G_GAN: 8.312 G_L1: 23.799 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3460, time: 0.045, data: 0.002) G_GAN: 11.623 G_L1: 31.766 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3480, time: 0.027, data: 0.002) G_GAN: 9.626 G_L1: 15.633 D_real: 0.012 D_fake: 0.000 
(epoch: 14, iters: 3500, time: 0.028, data: 0.002) G_GAN: 9.992 G_L1: 26.767 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3520, time: 0.028, data: 0.002) G_GAN: 10.083 G_L1: 25.840 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3540, time: 0.028, data: 0.002) G_GAN: 10.958 G_L1: 20.232 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3560, time: 0.028, data: 0.002) G_GAN: 10.784 G_L1: 30.512 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3580, time: 0.028, data: 0.002) G_GAN: 11.116 G_L1: 17.991 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3600, time: 0.028, data: 0.002) G_GAN: 9.274 G_L1: 30.062 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3620, time: 0.028, data: 0.002) G_GAN: 10.919 G_L1: 29.782 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3640, time: 0.028, data: 0.002) G_GAN: 10.307 G_L1: 35.885 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3660, time: 0.027, data: 0.002) G_GAN: 9.196 G_L1: 35.890 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3680, time: 0.028, data: 0.002) G_GAN: 10.154 G_L1: 35.048 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3700, time: 0.028, data: 0.002) G_GAN: 7.569 G_L1: 23.537 D_real: 0.000 D_fake: 0.001 
(epoch: 14, iters: 3720, time: 0.027, data: 0.002) G_GAN: 10.583 G_L1: 27.602 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3740, time: 0.028, data: 0.003) G_GAN: 10.669 G_L1: 23.357 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3760, time: 0.028, data: 0.002) G_GAN: 9.728 G_L1: 35.507 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3780, time: 0.028, data: 0.002) G_GAN: 11.273 G_L1: 33.595 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3800, time: 0.028, data: 0.002) G_GAN: 10.355 G_L1: 28.979 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3820, time: 0.028, data: 0.003) G_GAN: 10.983 G_L1: 21.244 D_real: 0.000 D_fake: 0.000 
(epoch: 14, iters: 3840, time: 0.027, data: 0.003) G_GAN: 10.598 G_L1: 24.921 D_real: 0.000 D_fake: 0.000 
