================ Training Loss (Tue Aug 25 18:38:17 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.382) G_GAN: 0.826 G_LPIPS: 56.831 D_real: 0.777 D_fake: 0.804 
(epoch: 10, iters: 2580, time: 0.077, data: 0.003) G_GAN: 10.044 G_LPIPS: 48.385 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2600, time: 0.077, data: 0.002) G_GAN: 9.903 G_LPIPS: 50.075 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2620, time: 0.077, data: 0.002) G_GAN: 9.536 G_LPIPS: 47.599 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2640, time: 0.077, data: 0.002) G_GAN: 8.899 G_LPIPS: 45.224 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2660, time: 0.077, data: 0.002) G_GAN: 10.600 G_LPIPS: 49.932 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2680, time: 0.077, data: 0.002) G_GAN: 9.365 G_LPIPS: 46.312 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2700, time: 0.077, data: 0.002) G_GAN: 9.369 G_LPIPS: 49.738 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2720, time: 0.077, data: 0.003) G_GAN: 10.182 G_LPIPS: 47.345 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2740, time: 0.077, data: 0.002) G_GAN: 10.432 G_LPIPS: 48.430 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2760, time: 0.078, data: 0.003) G_GAN: 10.482 G_LPIPS: 50.396 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2780, time: 0.078, data: 0.002) G_GAN: 10.309 G_LPIPS: 51.956 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2800, time: 0.104, data: 0.003) G_GAN: 9.200 G_LPIPS: 48.424 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2820, time: 0.078, data: 0.003) G_GAN: 10.727 G_LPIPS: 52.730 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2840, time: 0.077, data: 0.002) G_GAN: 10.728 G_LPIPS: 48.618 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2860, time: 0.078, data: 0.003) G_GAN: 9.580 G_LPIPS: 44.373 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2880, time: 0.078, data: 0.003) G_GAN: 10.600 G_LPIPS: 52.288 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2900, time: 0.078, data: 0.003) G_GAN: 10.303 G_LPIPS: 50.828 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2920, time: 0.078, data: 0.002) G_GAN: 10.709 G_LPIPS: 49.455 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2940, time: 0.106, data: 0.005) G_GAN: 10.300 G_LPIPS: 47.971 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2960, time: 0.078, data: 0.002) G_GAN: 10.133 G_LPIPS: 51.642 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 2980, time: 0.076, data: 0.002) G_GAN: 10.058 G_LPIPS: 50.340 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3000, time: 0.078, data: 0.003) G_GAN: 10.012 G_LPIPS: 53.764 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3020, time: 0.079, data: 0.007) G_GAN: 8.564 G_LPIPS: 48.530 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3040, time: 0.077, data: 0.002) G_GAN: 9.038 G_LPIPS: 49.660 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3060, time: 0.079, data: 0.003) G_GAN: 10.274 G_LPIPS: 51.401 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3080, time: 0.103, data: 0.002) G_GAN: 9.141 G_LPIPS: 49.796 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3100, time: 0.077, data: 0.002) G_GAN: 10.492 G_LPIPS: 52.490 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3120, time: 0.077, data: 0.002) G_GAN: 10.538 G_LPIPS: 47.801 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3140, time: 0.077, data: 0.002) G_GAN: 9.934 G_LPIPS: 51.761 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3160, time: 0.078, data: 0.002) G_GAN: 9.563 G_LPIPS: 50.428 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3180, time: 0.077, data: 0.002) G_GAN: 10.516 G_LPIPS: 49.487 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3200, time: 0.078, data: 0.003) G_GAN: 9.858 G_LPIPS: 49.843 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3220, time: 0.103, data: 0.002) G_GAN: 10.332 G_LPIPS: 45.517 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3240, time: 0.077, data: 0.002) G_GAN: 10.175 G_LPIPS: 51.174 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3260, time: 0.078, data: 0.002) G_GAN: 10.155 G_LPIPS: 49.415 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3280, time: 0.078, data: 0.002) G_GAN: 10.021 G_LPIPS: 46.805 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3300, time: 0.078, data: 0.002) G_GAN: 9.743 G_LPIPS: 54.821 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3320, time: 0.077, data: 0.003) G_GAN: 10.193 G_LPIPS: 51.327 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3340, time: 0.077, data: 0.002) G_GAN: 9.749 G_LPIPS: 44.871 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3360, time: 0.104, data: 0.003) G_GAN: 9.245 G_LPIPS: 51.059 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3380, time: 0.078, data: 0.002) G_GAN: 9.960 G_LPIPS: 46.222 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3400, time: 0.078, data: 0.002) G_GAN: 10.127 G_LPIPS: 43.891 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3420, time: 0.078, data: 0.002) G_GAN: 9.775 G_LPIPS: 48.357 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3440, time: 0.077, data: 0.002) G_GAN: 10.614 G_LPIPS: 49.465 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3460, time: 0.078, data: 0.002) G_GAN: 9.233 G_LPIPS: 48.508 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3480, time: 0.078, data: 0.003) G_GAN: 10.209 G_LPIPS: 49.924 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3500, time: 0.103, data: 0.003) G_GAN: 9.889 G_LPIPS: 47.338 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3520, time: 0.078, data: 0.002) G_GAN: 9.664 G_LPIPS: 49.661 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3540, time: 0.077, data: 0.003) G_GAN: 10.284 G_LPIPS: 49.844 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3560, time: 0.078, data: 0.002) G_GAN: 9.768 G_LPIPS: 46.388 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3580, time: 0.078, data: 0.003) G_GAN: 9.446 G_LPIPS: 46.244 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3600, time: 0.077, data: 0.002) G_GAN: 9.789 G_LPIPS: 49.958 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3620, time: 0.078, data: 0.002) G_GAN: 9.716 G_LPIPS: 51.531 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3640, time: 0.102, data: 0.002) G_GAN: 10.314 G_LPIPS: 44.436 D_real: 0.001 D_fake: 0.000 
(epoch: 10, iters: 3660, time: 0.078, data: 0.002) G_GAN: 10.472 G_LPIPS: 49.225 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3680, time: 0.078, data: 0.003) G_GAN: 9.469 G_LPIPS: 48.461 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3700, time: 0.078, data: 0.002) G_GAN: 9.259 G_LPIPS: 49.656 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3720, time: 0.077, data: 0.002) G_GAN: 10.318 G_LPIPS: 52.616 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3740, time: 0.078, data: 0.002) G_GAN: 10.547 G_LPIPS: 52.430 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3760, time: 0.078, data: 0.003) G_GAN: 10.727 G_LPIPS: 48.948 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3780, time: 0.118, data: 0.002) G_GAN: 10.760 G_LPIPS: 52.278 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3800, time: 0.078, data: 0.002) G_GAN: 9.596 G_LPIPS: 47.044 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3820, time: 0.078, data: 0.003) G_GAN: 9.645 G_LPIPS: 49.233 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3840, time: 0.078, data: 0.002) G_GAN: 10.240 G_LPIPS: 52.608 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3860, time: 0.078, data: 0.003) G_GAN: 9.612 G_LPIPS: 49.977 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3880, time: 0.078, data: 0.002) G_GAN: 10.289 G_LPIPS: 47.215 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3900, time: 0.077, data: 0.003) G_GAN: 10.619 G_LPIPS: 52.579 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3920, time: 0.101, data: 0.002) G_GAN: 10.832 G_LPIPS: 47.101 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3940, time: 0.077, data: 0.002) G_GAN: 8.170 G_LPIPS: 45.822 D_real: 0.000 D_fake: 0.001 
(epoch: 10, iters: 3960, time: 0.077, data: 0.002) G_GAN: 10.546 G_LPIPS: 50.588 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 3980, time: 0.077, data: 0.002) G_GAN: 10.669 G_LPIPS: 51.643 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4000, time: 0.078, data: 0.002) G_GAN: 10.741 G_LPIPS: 48.410 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4020, time: 0.077, data: 0.003) G_GAN: 10.655 G_LPIPS: 48.769 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4040, time: 0.078, data: 0.002) G_GAN: 10.872 G_LPIPS: 53.748 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4060, time: 0.102, data: 0.002) G_GAN: 10.800 G_LPIPS: 51.056 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4080, time: 0.078, data: 0.002) G_GAN: 10.475 G_LPIPS: 46.664 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4100, time: 0.077, data: 0.003) G_GAN: 11.055 G_LPIPS: 52.124 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4120, time: 0.077, data: 0.002) G_GAN: 10.134 G_LPIPS: 50.126 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4140, time: 0.078, data: 0.002) G_GAN: 10.025 G_LPIPS: 46.118 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4160, time: 0.078, data: 0.002) G_GAN: 10.174 G_LPIPS: 47.255 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4180, time: 0.079, data: 0.002) G_GAN: 10.651 G_LPIPS: 51.739 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4200, time: 0.124, data: 0.004) G_GAN: 10.219 G_LPIPS: 48.691 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4220, time: 0.078, data: 0.005) G_GAN: 9.705 G_LPIPS: 46.054 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4240, time: 0.078, data: 0.002) G_GAN: 10.712 G_LPIPS: 52.471 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4260, time: 0.078, data: 0.003) G_GAN: 9.950 G_LPIPS: 44.929 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4280, time: 0.078, data: 0.002) G_GAN: 10.645 G_LPIPS: 46.834 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4300, time: 0.078, data: 0.002) G_GAN: 10.821 G_LPIPS: 47.374 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4320, time: 0.077, data: 0.002) G_GAN: 10.084 G_LPIPS: 43.985 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4340, time: 0.102, data: 0.002) G_GAN: 6.352 G_LPIPS: 50.010 D_real: 0.000 D_fake: 0.002 
(epoch: 10, iters: 4360, time: 0.078, data: 0.002) G_GAN: 9.988 G_LPIPS: 49.569 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4380, time: 0.078, data: 0.002) G_GAN: 9.783 G_LPIPS: 50.414 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4400, time: 0.078, data: 0.002) G_GAN: 10.257 G_LPIPS: 49.106 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4420, time: 0.077, data: 0.003) G_GAN: 10.788 G_LPIPS: 54.377 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4440, time: 0.078, data: 0.002) G_GAN: 10.114 G_LPIPS: 48.955 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4460, time: 0.078, data: 0.002) G_GAN: 10.013 G_LPIPS: 50.258 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4480, time: 0.103, data: 0.002) G_GAN: 10.270 G_LPIPS: 46.729 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4500, time: 0.078, data: 0.002) G_GAN: 10.953 G_LPIPS: 51.380 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4520, time: 0.078, data: 0.002) G_GAN: 10.850 G_LPIPS: 52.303 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4540, time: 0.078, data: 0.003) G_GAN: 10.080 G_LPIPS: 51.077 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4560, time: 0.078, data: 0.002) G_GAN: 10.578 G_LPIPS: 50.098 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4580, time: 0.077, data: 0.003) G_GAN: 10.609 G_LPIPS: 51.084 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4600, time: 0.078, data: 0.002) G_GAN: 10.113 G_LPIPS: 47.995 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4620, time: 0.098, data: 0.002) G_GAN: 10.459 G_LPIPS: 50.919 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4640, time: 0.078, data: 0.002) G_GAN: 10.638 G_LPIPS: 49.940 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4660, time: 0.078, data: 0.003) G_GAN: 10.504 G_LPIPS: 50.389 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4680, time: 0.078, data: 0.003) G_GAN: 9.906 G_LPIPS: 47.367 D_real: 0.002 D_fake: 0.000 
(epoch: 10, iters: 4700, time: 0.102, data: 0.002) G_GAN: 9.601 G_LPIPS: 49.698 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4720, time: 0.078, data: 0.002) G_GAN: 10.555 G_LPIPS: 47.404 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4740, time: 0.078, data: 0.003) G_GAN: 11.125 G_LPIPS: 54.572 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4760, time: 0.079, data: 0.002) G_GAN: 11.153 G_LPIPS: 53.151 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4780, time: 0.079, data: 0.003) G_GAN: 10.880 G_LPIPS: 50.669 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4800, time: 0.079, data: 0.002) G_GAN: 10.087 G_LPIPS: 46.952 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4820, time: 0.078, data: 0.002) G_GAN: 11.138 G_LPIPS: 51.025 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4840, time: 0.107, data: 0.002) G_GAN: 9.223 G_LPIPS: 48.834 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4860, time: 0.081, data: 0.003) G_GAN: 10.310 G_LPIPS: 48.397 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4880, time: 0.078, data: 0.003) G_GAN: 10.429 G_LPIPS: 47.746 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4900, time: 0.078, data: 0.003) G_GAN: 10.697 G_LPIPS: 48.237 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4920, time: 0.078, data: 0.002) G_GAN: 10.417 G_LPIPS: 48.210 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4940, time: 0.078, data: 0.003) G_GAN: 11.017 G_LPIPS: 51.392 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4960, time: 0.078, data: 0.002) G_GAN: 10.336 G_LPIPS: 46.875 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 4980, time: 0.099, data: 0.002) G_GAN: 8.862 G_LPIPS: 47.389 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5000, time: 0.078, data: 0.002) G_GAN: 10.700 G_LPIPS: 48.026 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5020, time: 0.077, data: 0.002) G_GAN: 10.901 G_LPIPS: 47.455 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5040, time: 0.078, data: 0.002) G_GAN: 11.134 G_LPIPS: 53.533 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5060, time: 0.078, data: 0.002) G_GAN: 10.767 G_LPIPS: 46.709 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5080, time: 0.077, data: 0.002) G_GAN: 10.776 G_LPIPS: 47.468 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5100, time: 0.078, data: 0.002) G_GAN: 10.625 G_LPIPS: 47.757 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5120, time: 0.099, data: 0.002) G_GAN: 10.581 G_LPIPS: 51.477 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5140, time: 0.078, data: 0.002) G_GAN: 10.704 G_LPIPS: 47.010 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5160, time: 0.078, data: 0.003) G_GAN: 11.273 G_LPIPS: 49.475 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5180, time: 0.078, data: 0.002) G_GAN: 10.455 G_LPIPS: 47.450 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5200, time: 0.100, data: 0.002) G_GAN: 7.642 G_LPIPS: 42.006 D_real: 0.001 D_fake: 0.001 
(epoch: 10, iters: 5220, time: 0.078, data: 0.002) G_GAN: 10.453 G_LPIPS: 53.410 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5240, time: 0.078, data: 0.002) G_GAN: 10.406 G_LPIPS: 46.688 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5260, time: 0.078, data: 0.002) G_GAN: 9.623 G_LPIPS: 43.796 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5280, time: 0.078, data: 0.002) G_GAN: 10.007 G_LPIPS: 48.577 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5300, time: 0.078, data: 0.002) G_GAN: 10.337 G_LPIPS: 48.701 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5320, time: 0.078, data: 0.002) G_GAN: 10.552 G_LPIPS: 47.855 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5340, time: 0.101, data: 0.002) G_GAN: 9.090 G_LPIPS: 41.040 D_real: 0.001 D_fake: 0.000 
(epoch: 10, iters: 5360, time: 0.078, data: 0.002) G_GAN: 10.684 G_LPIPS: 45.829 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5380, time: 0.078, data: 0.003) G_GAN: 10.676 G_LPIPS: 47.356 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5400, time: 0.078, data: 0.002) G_GAN: 10.785 G_LPIPS: 53.203 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5420, time: 0.078, data: 0.003) G_GAN: 10.674 G_LPIPS: 47.142 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5440, time: 0.078, data: 0.002) G_GAN: 10.697 G_LPIPS: 51.334 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5460, time: 0.078, data: 0.002) G_GAN: 9.609 G_LPIPS: 45.971 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5480, time: 0.100, data: 0.002) G_GAN: 10.544 G_LPIPS: 51.452 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5500, time: 0.078, data: 0.003) G_GAN: 10.564 G_LPIPS: 45.254 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5520, time: 0.078, data: 0.002) G_GAN: 10.597 G_LPIPS: 51.328 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5540, time: 0.078, data: 0.003) G_GAN: 9.995 G_LPIPS: 47.412 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5560, time: 0.107, data: 0.002) G_GAN: 10.630 G_LPIPS: 48.908 D_real: 0.000 D_fake: 0.000 
(epoch: 10, iters: 5580, time: 0.065, data: 0.003) G_GAN: 11.310 G_LPIPS: 60.093 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 20, time: 0.078, data: 0.333) G_GAN: 11.110 G_LPIPS: 49.696 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 40, time: 0.079, data: 0.004) G_GAN: 10.958 G_LPIPS: 48.780 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 60, time: 0.101, data: 0.002) G_GAN: 11.305 G_LPIPS: 53.292 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 80, time: 0.078, data: 0.002) G_GAN: 10.469 G_LPIPS: 51.989 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 100, time: 0.078, data: 0.002) G_GAN: 10.558 G_LPIPS: 47.637 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 120, time: 0.078, data: 0.002) G_GAN: 11.094 G_LPIPS: 52.950 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 140, time: 0.101, data: 0.002) G_GAN: 10.970 G_LPIPS: 51.576 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 160, time: 0.078, data: 0.003) G_GAN: 10.503 G_LPIPS: 48.208 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 180, time: 0.078, data: 0.002) G_GAN: 10.381 G_LPIPS: 47.953 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 200, time: 0.093, data: 0.002) G_GAN: 10.075 G_LPIPS: 49.002 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 220, time: 0.101, data: 0.003) G_GAN: 10.177 G_LPIPS: 50.630 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 240, time: 0.078, data: 0.002) G_GAN: 10.455 G_LPIPS: 46.584 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 260, time: 0.078, data: 0.002) G_GAN: 10.523 G_LPIPS: 46.294 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 280, time: 0.080, data: 0.002) G_GAN: 10.774 G_LPIPS: 50.141 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 300, time: 0.104, data: 0.002) G_GAN: 10.607 G_LPIPS: 47.580 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 320, time: 0.078, data: 0.003) G_GAN: 10.552 G_LPIPS: 49.042 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 340, time: 0.079, data: 0.002) G_GAN: 10.061 G_LPIPS: 51.259 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 360, time: 0.079, data: 0.002) G_GAN: 10.667 G_LPIPS: 51.301 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 380, time: 0.102, data: 0.002) G_GAN: 10.418 G_LPIPS: 49.181 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 400, time: 0.079, data: 0.002) G_GAN: 10.455 G_LPIPS: 48.439 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 420, time: 0.081, data: 0.003) G_GAN: 10.175 G_LPIPS: 47.968 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 440, time: 0.080, data: 0.003) G_GAN: 10.923 G_LPIPS: 50.032 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 460, time: 0.101, data: 0.003) G_GAN: 11.079 G_LPIPS: 49.988 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 480, time: 0.079, data: 0.002) G_GAN: 10.396 G_LPIPS: 47.580 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 500, time: 0.079, data: 0.002) G_GAN: 10.821 G_LPIPS: 52.522 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 520, time: 0.081, data: 0.003) G_GAN: 9.611 G_LPIPS: 47.141 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 540, time: 0.099, data: 0.003) G_GAN: 11.122 G_LPIPS: 51.509 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 560, time: 0.079, data: 0.002) G_GAN: 9.233 G_LPIPS: 49.914 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 580, time: 0.081, data: 0.003) G_GAN: 10.668 G_LPIPS: 50.692 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 600, time: 0.079, data: 0.002) G_GAN: 10.905 G_LPIPS: 50.199 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 620, time: 0.102, data: 0.002) G_GAN: 10.498 G_LPIPS: 48.798 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 640, time: 0.079, data: 0.002) G_GAN: 10.982 G_LPIPS: 48.679 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 660, time: 0.079, data: 0.002) G_GAN: 10.886 G_LPIPS: 50.771 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 680, time: 0.078, data: 0.002) G_GAN: 10.237 G_LPIPS: 46.763 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 700, time: 0.102, data: 0.002) G_GAN: 10.233 G_LPIPS: 47.581 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 720, time: 0.080, data: 0.002) G_GAN: 10.063 G_LPIPS: 43.684 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 740, time: 0.079, data: 0.002) G_GAN: 10.308 G_LPIPS: 46.220 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 760, time: 0.079, data: 0.003) G_GAN: 10.206 G_LPIPS: 50.614 D_real: 0.000 D_fake: 0.000 
(epoch: 11, iters: 780, time: 0.101, data: 0.002) G_GAN: 10.687 G_LPIPS: 47.641 D_real: 0.000 D_fake: 0.000 
