================ Training Loss (Tue Aug 25 22:51:59 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.372) G_GAN: 0.807 G_L1: 37.307 D_real: 0.843 D_fake: 0.924 
(epoch: 19, iters: 4580, time: 0.027, data: 0.003) G_GAN: 10.218 G_L1: 38.639 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4600, time: 0.028, data: 0.002) G_GAN: 10.340 G_L1: 31.092 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4620, time: 0.028, data: 0.003) G_GAN: 9.786 G_L1: 35.833 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4640, time: 0.027, data: 0.002) G_GAN: 11.932 G_L1: 33.920 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4660, time: 0.027, data: 0.002) G_GAN: 10.312 G_L1: 24.040 D_real: 0.001 D_fake: 0.000 
(epoch: 19, iters: 4680, time: 0.028, data: 0.002) G_GAN: 11.005 G_L1: 33.703 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4700, time: 0.027, data: 0.002) G_GAN: 11.785 G_L1: 31.918 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4720, time: 0.027, data: 0.002) G_GAN: 12.018 G_L1: 25.739 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4740, time: 0.028, data: 0.002) G_GAN: 11.970 G_L1: 31.675 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4760, time: 0.028, data: 0.002) G_GAN: 10.917 G_L1: 28.636 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4780, time: 0.027, data: 0.003) G_GAN: 11.440 G_L1: 30.835 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4800, time: 0.028, data: 0.002) G_GAN: 11.687 G_L1: 32.022 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4820, time: 0.028, data: 0.003) G_GAN: 11.657 G_L1: 31.191 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4840, time: 0.028, data: 0.002) G_GAN: 11.399 G_L1: 25.294 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4860, time: 0.027, data: 0.002) G_GAN: 11.610 G_L1: 24.847 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4880, time: 0.028, data: 0.002) G_GAN: 10.085 G_L1: 23.411 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4900, time: 0.027, data: 0.002) G_GAN: 11.721 G_L1: 35.246 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4920, time: 0.028, data: 0.002) G_GAN: 11.489 G_L1: 24.769 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4940, time: 0.027, data: 0.002) G_GAN: 10.199 G_L1: 25.921 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4960, time: 0.028, data: 0.003) G_GAN: 10.671 G_L1: 22.353 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 4980, time: 0.028, data: 0.002) G_GAN: 12.175 G_L1: 33.984 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5000, time: 0.028, data: 0.002) G_GAN: 10.684 G_L1: 23.408 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5020, time: 0.028, data: 0.002) G_GAN: 12.037 G_L1: 27.590 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5040, time: 0.027, data: 0.002) G_GAN: 11.999 G_L1: 35.476 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5060, time: 0.028, data: 0.002) G_GAN: 10.165 G_L1: 20.553 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5080, time: 0.028, data: 0.002) G_GAN: 10.845 G_L1: 24.552 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5100, time: 0.028, data: 0.002) G_GAN: 11.991 G_L1: 30.150 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5120, time: 0.028, data: 0.002) G_GAN: 11.652 G_L1: 41.735 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5140, time: 0.028, data: 0.002) G_GAN: 11.714 G_L1: 37.999 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5160, time: 0.027, data: 0.003) G_GAN: 10.439 G_L1: 23.469 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5180, time: 0.028, data: 0.002) G_GAN: 11.580 G_L1: 24.509 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5200, time: 0.028, data: 0.002) G_GAN: 11.890 G_L1: 37.030 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5220, time: 0.028, data: 0.002) G_GAN: 11.613 G_L1: 30.521 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5240, time: 0.028, data: 0.002) G_GAN: 10.685 G_L1: 25.031 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5260, time: 0.028, data: 0.002) G_GAN: 11.841 G_L1: 32.261 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5280, time: 0.027, data: 0.003) G_GAN: 10.420 G_L1: 28.977 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5300, time: 0.028, data: 0.002) G_GAN: 10.542 G_L1: 34.657 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5320, time: 0.027, data: 0.002) G_GAN: 7.299 G_L1: 17.882 D_real: 0.000 D_fake: 0.003 
(epoch: 19, iters: 5340, time: 0.028, data: 0.002) G_GAN: 10.472 G_L1: 27.106 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5360, time: 0.028, data: 0.002) G_GAN: 11.686 G_L1: 18.904 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5380, time: 0.028, data: 0.002) G_GAN: 12.158 G_L1: 33.868 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5400, time: 0.028, data: 0.002) G_GAN: 11.684 G_L1: 18.750 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5420, time: 0.028, data: 0.002) G_GAN: 11.469 G_L1: 38.225 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5440, time: 0.028, data: 0.002) G_GAN: 11.037 G_L1: 27.236 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5460, time: 0.028, data: 0.002) G_GAN: 11.100 G_L1: 26.967 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5480, time: 0.028, data: 0.002) G_GAN: 11.791 G_L1: 23.886 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5500, time: 0.027, data: 0.002) G_GAN: 11.112 G_L1: 23.218 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5520, time: 0.027, data: 0.003) G_GAN: 11.155 G_L1: 23.229 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5540, time: 0.027, data: 0.003) G_GAN: 12.164 G_L1: 28.631 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5560, time: 0.047, data: 0.003) G_GAN: 10.530 G_L1: 23.814 D_real: 0.000 D_fake: 0.000 
(epoch: 19, iters: 5580, time: 0.020, data: 0.002) G_GAN: 9.708 G_L1: 23.701 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 20, time: 0.027, data: 0.301) G_GAN: 11.125 G_L1: 27.813 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 40, time: 0.027, data: 0.001) G_GAN: 10.689 G_L1: 20.421 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 60, time: 0.029, data: 0.002) G_GAN: 11.631 G_L1: 27.631 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 80, time: 0.028, data: 0.002) G_GAN: 11.686 G_L1: 33.235 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 100, time: 0.028, data: 0.003) G_GAN: 11.833 G_L1: 35.038 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 120, time: 0.027, data: 0.002) G_GAN: 8.867 G_L1: 21.459 D_real: 0.000 D_fake: 0.001 
(epoch: 20, iters: 140, time: 0.028, data: 0.002) G_GAN: 10.598 G_L1: 33.857 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 160, time: 0.027, data: 0.002) G_GAN: 11.998 G_L1: 22.532 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 180, time: 0.028, data: 0.002) G_GAN: 11.950 G_L1: 30.384 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 200, time: 0.027, data: 0.002) G_GAN: 10.678 G_L1: 20.035 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 220, time: 0.028, data: 0.002) G_GAN: 11.657 G_L1: 32.239 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 240, time: 0.028, data: 0.002) G_GAN: 12.240 G_L1: 30.664 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 260, time: 0.028, data: 0.002) G_GAN: 9.348 G_L1: 35.416 D_real: 0.000 D_fake: 0.002 
(epoch: 20, iters: 280, time: 0.028, data: 0.002) G_GAN: 11.395 G_L1: 26.501 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 300, time: 0.027, data: 0.002) G_GAN: 12.010 G_L1: 17.564 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 320, time: 0.028, data: 0.002) G_GAN: 9.628 G_L1: 27.437 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 340, time: 0.028, data: 0.003) G_GAN: 11.743 G_L1: 35.516 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 360, time: 0.027, data: 0.002) G_GAN: 11.623 G_L1: 29.498 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 380, time: 0.047, data: 0.003) G_GAN: 11.660 G_L1: 32.072 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 400, time: 0.027, data: 0.002) G_GAN: 12.179 G_L1: 27.839 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 420, time: 0.027, data: 0.002) G_GAN: 12.024 G_L1: 37.961 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 440, time: 0.029, data: 0.002) G_GAN: 10.711 G_L1: 24.952 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 460, time: 0.028, data: 0.002) G_GAN: 9.840 G_L1: 21.744 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 480, time: 0.027, data: 0.003) G_GAN: 12.065 G_L1: 31.852 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 500, time: 0.028, data: 0.003) G_GAN: 11.257 G_L1: 34.542 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 520, time: 0.028, data: 0.002) G_GAN: 12.295 G_L1: 32.315 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 540, time: 0.027, data: 0.002) G_GAN: 10.940 G_L1: 26.721 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 560, time: 0.028, data: 0.003) G_GAN: 11.377 G_L1: 27.823 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 580, time: 0.028, data: 0.002) G_GAN: 12.001 G_L1: 22.207 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 600, time: 0.028, data: 0.003) G_GAN: 11.483 G_L1: 26.668 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 620, time: 0.027, data: 0.002) G_GAN: 11.459 G_L1: 20.979 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 640, time: 0.028, data: 0.002) G_GAN: 10.379 G_L1: 22.479 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 660, time: 0.027, data: 0.002) G_GAN: 10.426 G_L1: 29.272 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 680, time: 0.028, data: 0.002) G_GAN: 10.260 G_L1: 29.744 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 700, time: 0.028, data: 0.002) G_GAN: 11.505 G_L1: 30.540 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 720, time: 0.028, data: 0.002) G_GAN: 12.041 G_L1: 31.182 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 740, time: 0.028, data: 0.002) G_GAN: 11.259 G_L1: 33.349 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 760, time: 0.028, data: 0.002) G_GAN: 10.131 G_L1: 26.547 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 780, time: 0.027, data: 0.002) G_GAN: 11.654 G_L1: 27.720 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 800, time: 0.028, data: 0.003) G_GAN: 11.060 G_L1: 28.454 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 820, time: 0.027, data: 0.003) G_GAN: 12.284 G_L1: 32.517 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 840, time: 0.028, data: 0.002) G_GAN: 12.172 G_L1: 31.799 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 860, time: 0.028, data: 0.003) G_GAN: 11.838 G_L1: 33.954 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 880, time: 0.028, data: 0.003) G_GAN: 11.850 G_L1: 36.479 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 900, time: 0.028, data: 0.002) G_GAN: 11.314 G_L1: 33.953 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 920, time: 0.028, data: 0.003) G_GAN: 10.755 G_L1: 23.028 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 940, time: 0.028, data: 0.002) G_GAN: 11.378 G_L1: 24.619 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 960, time: 0.028, data: 0.002) G_GAN: 11.347 G_L1: 41.785 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 980, time: 0.028, data: 0.002) G_GAN: 11.161 G_L1: 29.323 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1000, time: 0.027, data: 0.002) G_GAN: 11.499 G_L1: 22.507 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1020, time: 0.028, data: 0.002) G_GAN: 11.825 G_L1: 32.433 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1040, time: 0.028, data: 0.002) G_GAN: 10.850 G_L1: 37.661 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1060, time: 0.028, data: 0.002) G_GAN: 11.794 G_L1: 35.153 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1080, time: 0.027, data: 0.002) G_GAN: 11.635 G_L1: 38.434 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1100, time: 0.028, data: 0.002) G_GAN: 11.052 G_L1: 33.236 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1120, time: 0.028, data: 0.002) G_GAN: 11.720 G_L1: 29.370 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1140, time: 0.028, data: 0.002) G_GAN: 11.965 G_L1: 27.733 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1160, time: 0.028, data: 0.004) G_GAN: 11.154 G_L1: 29.895 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1180, time: 0.028, data: 0.002) G_GAN: 11.502 G_L1: 29.417 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1200, time: 0.028, data: 0.002) G_GAN: 11.487 G_L1: 24.408 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1220, time: 0.027, data: 0.002) G_GAN: 9.345 G_L1: 23.230 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1240, time: 0.028, data: 0.002) G_GAN: 10.792 G_L1: 35.474 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1260, time: 0.028, data: 0.002) G_GAN: 10.411 G_L1: 24.112 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1280, time: 0.028, data: 0.002) G_GAN: 12.317 G_L1: 35.170 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1300, time: 0.028, data: 0.002) G_GAN: 11.654 G_L1: 32.419 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1320, time: 0.028, data: 0.002) G_GAN: 12.236 G_L1: 43.497 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1340, time: 0.027, data: 0.003) G_GAN: 11.397 G_L1: 32.230 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1360, time: 0.028, data: 0.002) G_GAN: 11.618 G_L1: 28.994 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1380, time: 0.027, data: 0.002) G_GAN: 12.168 G_L1: 32.637 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1400, time: 0.028, data: 0.002) G_GAN: 11.137 G_L1: 27.120 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1420, time: 0.028, data: 0.002) G_GAN: 10.849 G_L1: 24.229 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1440, time: 0.028, data: 0.002) G_GAN: 10.618 G_L1: 22.493 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1460, time: 0.027, data: 0.002) G_GAN: 10.628 G_L1: 27.424 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1480, time: 0.028, data: 0.002) G_GAN: 11.182 G_L1: 20.501 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1500, time: 0.027, data: 0.003) G_GAN: 11.182 G_L1: 36.668 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1520, time: 0.028, data: 0.002) G_GAN: 10.662 G_L1: 28.018 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1540, time: 0.027, data: 0.003) G_GAN: 10.768 G_L1: 22.269 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1560, time: 0.028, data: 0.002) G_GAN: 11.262 G_L1: 21.559 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1580, time: 0.028, data: 0.002) G_GAN: 11.573 G_L1: 32.398 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1600, time: 0.028, data: 0.002) G_GAN: 10.859 G_L1: 24.821 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1620, time: 0.028, data: 0.002) G_GAN: 11.375 G_L1: 18.964 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1640, time: 0.028, data: 0.002) G_GAN: 12.277 G_L1: 40.534 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1660, time: 0.028, data: 0.002) G_GAN: 11.273 G_L1: 36.276 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1680, time: 0.028, data: 0.002) G_GAN: 10.137 G_L1: 18.840 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1700, time: 0.028, data: 0.002) G_GAN: 10.980 G_L1: 22.980 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1720, time: 0.028, data: 0.002) G_GAN: 10.591 G_L1: 32.231 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1740, time: 0.028, data: 0.003) G_GAN: 11.774 G_L1: 24.923 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1760, time: 0.027, data: 0.002) G_GAN: 10.454 G_L1: 17.505 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1780, time: 0.028, data: 0.002) G_GAN: 10.834 G_L1: 37.122 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1800, time: 0.028, data: 0.002) G_GAN: 11.876 G_L1: 27.956 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1820, time: 0.028, data: 0.002) G_GAN: 11.638 G_L1: 15.867 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1840, time: 0.027, data: 0.003) G_GAN: 12.171 G_L1: 39.374 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1860, time: 0.028, data: 0.002) G_GAN: 12.308 G_L1: 29.752 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1880, time: 0.028, data: 0.002) G_GAN: 11.413 G_L1: 27.534 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1900, time: 0.028, data: 0.002) G_GAN: 11.573 G_L1: 29.194 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1920, time: 0.028, data: 0.002) G_GAN: 11.993 G_L1: 36.037 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1940, time: 0.028, data: 0.002) G_GAN: 11.151 G_L1: 32.824 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1960, time: 0.028, data: 0.002) G_GAN: 12.074 G_L1: 29.014 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 1980, time: 0.047, data: 0.002) G_GAN: 10.537 G_L1: 21.520 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2000, time: 0.027, data: 0.003) G_GAN: 11.741 G_L1: 32.242 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2020, time: 0.027, data: 0.003) G_GAN: 9.169 G_L1: 22.836 D_real: 0.000 D_fake: 0.001 
(epoch: 20, iters: 2040, time: 0.029, data: 0.002) G_GAN: 9.558 G_L1: 28.232 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2060, time: 0.028, data: 0.002) G_GAN: 11.429 G_L1: 30.282 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2080, time: 0.028, data: 0.002) G_GAN: 10.916 G_L1: 21.539 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2100, time: 0.028, data: 0.003) G_GAN: 10.901 G_L1: 21.758 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2120, time: 0.028, data: 0.002) G_GAN: 12.131 G_L1: 33.417 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2140, time: 0.027, data: 0.003) G_GAN: 10.114 G_L1: 17.472 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2160, time: 0.028, data: 0.002) G_GAN: 10.537 G_L1: 23.805 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2180, time: 0.028, data: 0.003) G_GAN: 11.040 G_L1: 28.013 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2200, time: 0.028, data: 0.002) G_GAN: 11.720 G_L1: 36.240 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2220, time: 0.027, data: 0.003) G_GAN: 12.243 G_L1: 29.506 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2240, time: 0.028, data: 0.002) G_GAN: 11.968 G_L1: 31.063 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2260, time: 0.028, data: 0.003) G_GAN: 9.117 G_L1: 22.286 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2280, time: 0.028, data: 0.002) G_GAN: 8.823 G_L1: 19.202 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2300, time: 0.028, data: 0.002) G_GAN: 11.018 G_L1: 33.026 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2320, time: 0.028, data: 0.002) G_GAN: 11.830 G_L1: 30.410 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2340, time: 0.028, data: 0.002) G_GAN: 10.655 G_L1: 34.081 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2360, time: 0.028, data: 0.003) G_GAN: 11.210 G_L1: 28.894 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2380, time: 0.028, data: 0.002) G_GAN: 11.431 G_L1: 36.559 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2400, time: 0.027, data: 0.002) G_GAN: 9.499 G_L1: 25.112 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2420, time: 0.028, data: 0.002) G_GAN: 11.037 G_L1: 39.070 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2440, time: 0.028, data: 0.002) G_GAN: 11.952 G_L1: 39.852 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2460, time: 0.028, data: 0.002) G_GAN: 11.547 G_L1: 21.367 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2480, time: 0.027, data: 0.003) G_GAN: 10.889 G_L1: 19.840 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2500, time: 0.028, data: 0.002) G_GAN: 9.631 G_L1: 18.121 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2520, time: 0.027, data: 0.003) G_GAN: 12.038 G_L1: 30.990 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2540, time: 0.028, data: 0.002) G_GAN: 12.177 G_L1: 32.031 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2560, time: 0.027, data: 0.003) G_GAN: 12.250 G_L1: 29.207 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2580, time: 0.028, data: 0.002) G_GAN: 11.223 G_L1: 36.730 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2600, time: 0.028, data: 0.003) G_GAN: 12.002 G_L1: 29.319 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2620, time: 0.028, data: 0.002) G_GAN: 12.277 G_L1: 28.890 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2640, time: 0.028, data: 0.002) G_GAN: 9.496 G_L1: 20.451 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2660, time: 0.028, data: 0.002) G_GAN: 10.328 G_L1: 27.170 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2680, time: 0.028, data: 0.002) G_GAN: 11.981 G_L1: 22.087 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2700, time: 0.028, data: 0.003) G_GAN: 10.671 G_L1: 30.556 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2720, time: 0.027, data: 0.002) G_GAN: 6.671 G_L1: 18.915 D_real: 0.000 D_fake: 0.010 
(epoch: 20, iters: 2740, time: 0.028, data: 0.003) G_GAN: 10.553 G_L1: 23.698 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2760, time: 0.028, data: 0.002) G_GAN: 9.881 G_L1: 17.444 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2780, time: 0.028, data: 0.002) G_GAN: 11.559 G_L1: 36.090 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2800, time: 0.027, data: 0.002) G_GAN: 11.599 G_L1: 28.833 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2820, time: 0.028, data: 0.002) G_GAN: 11.264 G_L1: 24.961 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2840, time: 0.027, data: 0.003) G_GAN: 11.474 G_L1: 21.769 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2860, time: 0.027, data: 0.002) G_GAN: 11.915 G_L1: 35.764 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2880, time: 0.027, data: 0.002) G_GAN: 11.900 G_L1: 29.416 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2900, time: 0.028, data: 0.002) G_GAN: 10.603 G_L1: 18.903 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2920, time: 0.028, data: 0.002) G_GAN: 11.358 G_L1: 31.276 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2940, time: 0.027, data: 0.002) G_GAN: 11.321 G_L1: 32.824 D_real: 0.000 D_fake: 0.000 
(epoch: 20, iters: 2960, time: 0.028, data: 0.002) G_GAN: 11.334 G_L1: 38.784 D_real: 0.000 D_fake: 0.000 
