================ Training Loss (Tue Aug 25 09:08:10 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.353) G_GAN: 1.040 G_L1: 42.950 D_real: 1.084 D_fake: 0.570 
(epoch: 13, iters: 1860, time: 0.028, data: 0.003) G_GAN: 1.454 G_L1: 35.182 D_real: 0.477 D_fake: 0.247 
(epoch: 13, iters: 1880, time: 0.028, data: 0.003) G_GAN: 3.164 G_L1: 38.695 D_real: 0.048 D_fake: 0.063 
(epoch: 13, iters: 1900, time: 0.028, data: 0.003) G_GAN: 1.863 G_L1: 41.114 D_real: 0.008 D_fake: 0.167 
(epoch: 13, iters: 1920, time: 0.028, data: 0.003) G_GAN: 1.642 G_L1: 37.639 D_real: 0.127 D_fake: 0.185 
(epoch: 13, iters: 1940, time: 0.028, data: 0.003) G_GAN: 2.607 G_L1: 32.692 D_real: 0.006 D_fake: 0.108 
(epoch: 13, iters: 1960, time: 0.028, data: 0.003) G_GAN: 2.603 G_L1: 38.269 D_real: 0.073 D_fake: 0.098 
(epoch: 13, iters: 1980, time: 0.028, data: 0.003) G_GAN: 1.852 G_L1: 23.515 D_real: 0.468 D_fake: 0.091 
(epoch: 13, iters: 2000, time: 0.027, data: 0.002) G_GAN: 2.103 G_L1: 25.900 D_real: 0.945 D_fake: 0.071 
(epoch: 13, iters: 2020, time: 0.027, data: 0.003) G_GAN: 2.340 G_L1: 30.502 D_real: 0.006 D_fake: 0.189 
(epoch: 13, iters: 2040, time: 0.028, data: 0.003) G_GAN: 2.190 G_L1: 36.646 D_real: 0.147 D_fake: 0.191 
(epoch: 13, iters: 2060, time: 0.027, data: 0.003) G_GAN: 1.942 G_L1: 36.313 D_real: 0.218 D_fake: 0.165 
(epoch: 13, iters: 2080, time: 0.027, data: 0.003) G_GAN: 1.786 G_L1: 32.282 D_real: 0.671 D_fake: 0.167 
(epoch: 13, iters: 2100, time: 0.027, data: 0.003) G_GAN: 2.900 G_L1: 37.690 D_real: 0.006 D_fake: 0.090 
(epoch: 13, iters: 2120, time: 0.028, data: 0.003) G_GAN: 2.252 G_L1: 38.268 D_real: 0.023 D_fake: 0.158 
(epoch: 13, iters: 2140, time: 0.028, data: 0.003) G_GAN: 2.746 G_L1: 28.846 D_real: 0.272 D_fake: 0.080 
(epoch: 13, iters: 2160, time: 0.027, data: 0.002) G_GAN: 1.831 G_L1: 30.041 D_real: 0.005 D_fake: 0.959 
(epoch: 13, iters: 2180, time: 0.028, data: 0.004) G_GAN: 1.361 G_L1: 28.966 D_real: 0.130 D_fake: 0.429 
(epoch: 13, iters: 2200, time: 0.045, data: 0.003) G_GAN: 1.140 G_L1: 24.894 D_real: 0.625 D_fake: 0.373 
(epoch: 13, iters: 2220, time: 0.027, data: 0.002) G_GAN: 0.553 G_L1: 28.877 D_real: 1.419 D_fake: 0.863 
(epoch: 13, iters: 2240, time: 0.027, data: 0.003) G_GAN: 2.332 G_L1: 30.446 D_real: 0.005 D_fake: 0.242 
(epoch: 13, iters: 2260, time: 0.029, data: 0.003) G_GAN: 1.530 G_L1: 30.349 D_real: 2.063 D_fake: 0.155 
(epoch: 13, iters: 2280, time: 0.028, data: 0.003) G_GAN: 2.138 G_L1: 31.264 D_real: 0.005 D_fake: 0.169 
(epoch: 13, iters: 2300, time: 0.028, data: 0.003) G_GAN: 1.809 G_L1: 28.975 D_real: 0.053 D_fake: 0.390 
(epoch: 13, iters: 2320, time: 0.028, data: 0.002) G_GAN: 4.078 G_L1: 25.641 D_real: 0.205 D_fake: 0.019 
(epoch: 13, iters: 2340, time: 0.028, data: 0.003) G_GAN: 2.371 G_L1: 25.831 D_real: 0.015 D_fake: 0.275 
(epoch: 13, iters: 2360, time: 0.028, data: 0.002) G_GAN: 2.103 G_L1: 35.874 D_real: 0.047 D_fake: 0.196 
(epoch: 13, iters: 2380, time: 0.028, data: 0.003) G_GAN: 1.857 G_L1: 39.794 D_real: 0.025 D_fake: 0.289 
(epoch: 13, iters: 2400, time: 0.028, data: 0.002) G_GAN: 2.158 G_L1: 29.327 D_real: 2.078 D_fake: 0.055 
(epoch: 13, iters: 2420, time: 0.028, data: 0.003) G_GAN: 2.384 G_L1: 38.022 D_real: 0.008 D_fake: 0.105 
(epoch: 13, iters: 2440, time: 0.028, data: 0.003) G_GAN: 2.066 G_L1: 20.699 D_real: 0.127 D_fake: 0.191 
(epoch: 13, iters: 2460, time: 0.028, data: 0.003) G_GAN: 1.929 G_L1: 46.860 D_real: 0.000 D_fake: 0.462 
(epoch: 13, iters: 2480, time: 0.028, data: 0.002) G_GAN: 2.609 G_L1: 39.676 D_real: 0.014 D_fake: 0.117 
(epoch: 13, iters: 2500, time: 0.027, data: 0.003) G_GAN: 1.418 G_L1: 32.957 D_real: 0.019 D_fake: 0.937 
(epoch: 13, iters: 2520, time: 0.028, data: 0.003) G_GAN: 0.689 G_L1: 32.464 D_real: 0.000 D_fake: 1.874 
(epoch: 13, iters: 2540, time: 0.027, data: 0.003) G_GAN: 1.089 G_L1: 30.753 D_real: 2.760 D_fake: 0.188 
(epoch: 13, iters: 2560, time: 0.028, data: 0.003) G_GAN: 2.310 G_L1: 38.719 D_real: 0.275 D_fake: 0.195 
(epoch: 13, iters: 2580, time: 0.028, data: 0.003) G_GAN: 1.948 G_L1: 28.487 D_real: 0.263 D_fake: 0.210 
(epoch: 13, iters: 2600, time: 0.027, data: 0.003) G_GAN: 2.040 G_L1: 30.619 D_real: 0.649 D_fake: 0.082 
(epoch: 13, iters: 2620, time: 0.027, data: 0.003) G_GAN: 2.131 G_L1: 31.554 D_real: 0.003 D_fake: 0.268 
(epoch: 13, iters: 2640, time: 0.027, data: 0.002) G_GAN: 2.474 G_L1: 29.216 D_real: 0.396 D_fake: 0.103 
(epoch: 13, iters: 2660, time: 0.028, data: 0.002) G_GAN: 1.292 G_L1: 32.473 D_real: 0.153 D_fake: 0.602 
(epoch: 13, iters: 2680, time: 0.028, data: 0.002) G_GAN: 2.284 G_L1: 31.538 D_real: 0.084 D_fake: 0.173 
(epoch: 13, iters: 2700, time: 0.028, data: 0.003) G_GAN: 1.712 G_L1: 38.381 D_real: 0.000 D_fake: 0.337 
(epoch: 13, iters: 2720, time: 0.028, data: 0.003) G_GAN: 1.022 G_L1: 32.254 D_real: 0.722 D_fake: 0.363 
(epoch: 13, iters: 2740, time: 0.028, data: 0.003) G_GAN: 2.862 G_L1: 35.380 D_real: 0.029 D_fake: 0.082 
(epoch: 13, iters: 2760, time: 0.027, data: 0.002) G_GAN: 2.659 G_L1: 34.550 D_real: 0.056 D_fake: 0.110 
(epoch: 13, iters: 2780, time: 0.028, data: 0.003) G_GAN: 1.818 G_L1: 37.464 D_real: 0.001 D_fake: 0.304 
(epoch: 13, iters: 2800, time: 0.028, data: 0.002) G_GAN: 1.969 G_L1: 23.165 D_real: 3.522 D_fake: 0.057 
(epoch: 13, iters: 2820, time: 0.028, data: 0.003) G_GAN: 2.575 G_L1: 35.044 D_real: 1.203 D_fake: 0.223 
(epoch: 13, iters: 2840, time: 0.028, data: 0.003) G_GAN: 3.087 G_L1: 37.239 D_real: 0.129 D_fake: 0.051 
(epoch: 13, iters: 2860, time: 0.028, data: 0.003) G_GAN: 2.260 G_L1: 26.563 D_real: 2.507 D_fake: 0.058 
(epoch: 13, iters: 2880, time: 0.027, data: 0.003) G_GAN: 1.606 G_L1: 29.337 D_real: 1.770 D_fake: 0.093 
(epoch: 13, iters: 2900, time: 0.028, data: 0.003) G_GAN: 2.859 G_L1: 36.754 D_real: 0.100 D_fake: 0.131 
(epoch: 13, iters: 2920, time: 0.028, data: 0.002) G_GAN: 3.364 G_L1: 40.819 D_real: 0.013 D_fake: 0.036 
(epoch: 13, iters: 2940, time: 0.028, data: 0.003) G_GAN: 1.057 G_L1: 29.771 D_real: 0.093 D_fake: 0.632 
(epoch: 13, iters: 2960, time: 0.028, data: 0.003) G_GAN: 1.442 G_L1: 28.463 D_real: 0.129 D_fake: 0.359 
(epoch: 13, iters: 2980, time: 0.027, data: 0.002) G_GAN: 1.725 G_L1: 19.340 D_real: 0.103 D_fake: 0.172 
(epoch: 13, iters: 3000, time: 0.028, data: 0.003) G_GAN: 2.175 G_L1: 27.695 D_real: 0.199 D_fake: 0.109 
(epoch: 13, iters: 3020, time: 0.028, data: 0.003) G_GAN: 2.540 G_L1: 30.163 D_real: 0.018 D_fake: 0.099 
(epoch: 13, iters: 3040, time: 0.027, data: 0.003) G_GAN: 2.584 G_L1: 29.795 D_real: 0.002 D_fake: 0.088 
(epoch: 13, iters: 3060, time: 0.028, data: 0.003) G_GAN: 1.589 G_L1: 34.649 D_real: 1.596 D_fake: 0.108 
(epoch: 13, iters: 3080, time: 0.028, data: 0.003) G_GAN: 3.167 G_L1: 37.244 D_real: 0.153 D_fake: 0.060 
(epoch: 13, iters: 3100, time: 0.027, data: 0.003) G_GAN: 2.193 G_L1: 37.886 D_real: 0.381 D_fake: 0.115 
(epoch: 13, iters: 3120, time: 0.028, data: 0.003) G_GAN: 2.841 G_L1: 35.679 D_real: 0.013 D_fake: 0.109 
(epoch: 13, iters: 3140, time: 0.028, data: 0.003) G_GAN: 1.482 G_L1: 26.538 D_real: 0.039 D_fake: 0.480 
(epoch: 13, iters: 3160, time: 0.028, data: 0.003) G_GAN: 1.567 G_L1: 26.799 D_real: 0.423 D_fake: 0.236 
(epoch: 13, iters: 3180, time: 0.028, data: 0.003) G_GAN: 3.912 G_L1: 29.616 D_real: 0.201 D_fake: 0.025 
(epoch: 13, iters: 3200, time: 0.028, data: 0.002) G_GAN: 2.282 G_L1: 35.126 D_real: 0.076 D_fake: 0.112 
(epoch: 13, iters: 3220, time: 0.028, data: 0.003) G_GAN: 1.548 G_L1: 42.478 D_real: 0.011 D_fake: 0.271 
(epoch: 13, iters: 3240, time: 0.028, data: 0.003) G_GAN: 2.611 G_L1: 43.655 D_real: 0.324 D_fake: 0.102 
(epoch: 13, iters: 3260, time: 0.028, data: 0.003) G_GAN: 1.336 G_L1: 47.315 D_real: 0.000 D_fake: 0.398 
(epoch: 13, iters: 3280, time: 0.028, data: 0.002) G_GAN: 3.425 G_L1: 34.416 D_real: 0.219 D_fake: 0.028 
(epoch: 13, iters: 3300, time: 0.028, data: 0.003) G_GAN: 2.298 G_L1: 36.496 D_real: 0.086 D_fake: 0.150 
(epoch: 13, iters: 3320, time: 0.028, data: 0.002) G_GAN: 1.323 G_L1: 32.042 D_real: 0.718 D_fake: 0.397 
(epoch: 13, iters: 3340, time: 0.028, data: 0.003) G_GAN: 0.918 G_L1: 33.702 D_real: 0.916 D_fake: 0.301 
(epoch: 13, iters: 3360, time: 0.028, data: 0.003) G_GAN: 2.023 G_L1: 35.477 D_real: 0.001 D_fake: 0.222 
(epoch: 13, iters: 3380, time: 0.027, data: 0.003) G_GAN: 1.894 G_L1: 33.314 D_real: 0.270 D_fake: 0.191 
(epoch: 13, iters: 3400, time: 0.028, data: 0.003) G_GAN: 0.987 G_L1: 28.190 D_real: 0.662 D_fake: 0.433 
(epoch: 13, iters: 3420, time: 0.028, data: 0.003) G_GAN: 1.609 G_L1: 34.516 D_real: 0.014 D_fake: 0.575 
(epoch: 13, iters: 3440, time: 0.028, data: 0.002) G_GAN: 1.277 G_L1: 37.637 D_real: 0.007 D_fake: 0.624 
(epoch: 13, iters: 3460, time: 0.028, data: 0.002) G_GAN: 2.699 G_L1: 34.750 D_real: 0.890 D_fake: 0.050 
(epoch: 13, iters: 3480, time: 0.028, data: 0.002) G_GAN: 1.978 G_L1: 25.032 D_real: 4.063 D_fake: 0.097 
(epoch: 13, iters: 3500, time: 0.028, data: 0.002) G_GAN: 1.044 G_L1: 37.653 D_real: 0.000 D_fake: 1.077 
(epoch: 13, iters: 3520, time: 0.028, data: 0.002) G_GAN: 1.328 G_L1: 35.491 D_real: 0.004 D_fake: 0.914 
(epoch: 13, iters: 3540, time: 0.028, data: 0.003) G_GAN: 2.877 G_L1: 34.697 D_real: 0.009 D_fake: 0.072 
(epoch: 13, iters: 3560, time: 0.028, data: 0.002) G_GAN: 2.864 G_L1: 39.520 D_real: 0.008 D_fake: 0.058 
(epoch: 13, iters: 3580, time: 0.028, data: 0.003) G_GAN: 2.844 G_L1: 34.805 D_real: 0.008 D_fake: 0.108 
(epoch: 13, iters: 3600, time: 0.028, data: 0.002) G_GAN: 2.104 G_L1: 38.235 D_real: 0.003 D_fake: 0.144 
(epoch: 13, iters: 3620, time: 0.028, data: 0.003) G_GAN: 2.867 G_L1: 34.479 D_real: 0.009 D_fake: 0.065 
(epoch: 13, iters: 3640, time: 0.028, data: 0.002) G_GAN: 3.795 G_L1: 35.333 D_real: 0.007 D_fake: 0.023 
(epoch: 13, iters: 3660, time: 0.028, data: 0.002) G_GAN: 2.044 G_L1: 44.399 D_real: 0.001 D_fake: 0.128 
(epoch: 13, iters: 3680, time: 0.028, data: 0.002) G_GAN: 1.492 G_L1: 29.372 D_real: 1.305 D_fake: 0.165 
(epoch: 13, iters: 3700, time: 0.027, data: 0.003) G_GAN: 2.177 G_L1: 34.187 D_real: 0.036 D_fake: 0.172 
(epoch: 13, iters: 3720, time: 0.028, data: 0.003) G_GAN: 0.900 G_L1: 28.046 D_real: 1.040 D_fake: 0.558 
(epoch: 13, iters: 3740, time: 0.028, data: 0.003) G_GAN: 2.031 G_L1: 30.071 D_real: 1.075 D_fake: 0.087 
(epoch: 13, iters: 3760, time: 0.028, data: 0.003) G_GAN: 1.390 G_L1: 32.930 D_real: 0.019 D_fake: 0.591 
(epoch: 13, iters: 3780, time: 0.028, data: 0.003) G_GAN: 1.345 G_L1: 22.968 D_real: 2.076 D_fake: 0.138 
(epoch: 13, iters: 3800, time: 0.028, data: 0.002) G_GAN: 2.025 G_L1: 29.357 D_real: 0.151 D_fake: 0.203 
(epoch: 13, iters: 3820, time: 0.028, data: 0.002) G_GAN: 2.725 G_L1: 49.797 D_real: 0.000 D_fake: 0.078 
(epoch: 13, iters: 3840, time: 0.028, data: 0.002) G_GAN: 2.091 G_L1: 34.143 D_real: 0.009 D_fake: 0.213 
(epoch: 13, iters: 3860, time: 0.028, data: 0.003) G_GAN: 1.972 G_L1: 33.781 D_real: 0.026 D_fake: 0.232 
(epoch: 13, iters: 3880, time: 0.028, data: 0.003) G_GAN: 1.036 G_L1: 34.452 D_real: 0.021 D_fake: 1.162 
(epoch: 13, iters: 3900, time: 0.028, data: 0.002) G_GAN: 1.388 G_L1: 23.776 D_real: 0.394 D_fake: 0.173 
(epoch: 13, iters: 3920, time: 0.028, data: 0.003) G_GAN: 2.581 G_L1: 33.178 D_real: 0.017 D_fake: 0.168 
(epoch: 13, iters: 3940, time: 0.028, data: 0.003) G_GAN: 1.495 G_L1: 36.447 D_real: 0.183 D_fake: 0.362 
(epoch: 13, iters: 3960, time: 0.028, data: 0.003) G_GAN: 2.657 G_L1: 39.267 D_real: 0.016 D_fake: 0.140 
(epoch: 13, iters: 3980, time: 0.028, data: 0.002) G_GAN: 1.841 G_L1: 35.070 D_real: 0.046 D_fake: 0.201 
(epoch: 13, iters: 4000, time: 0.028, data: 0.003) G_GAN: 3.372 G_L1: 46.307 D_real: 0.001 D_fake: 0.049 
(epoch: 13, iters: 4020, time: 0.028, data: 0.004) G_GAN: 1.748 G_L1: 27.310 D_real: 0.031 D_fake: 0.163 
(epoch: 13, iters: 4040, time: 0.028, data: 0.003) G_GAN: 1.910 G_L1: 23.781 D_real: 0.020 D_fake: 0.504 
(epoch: 13, iters: 4060, time: 0.028, data: 0.003) G_GAN: 1.816 G_L1: 41.649 D_real: 0.000 D_fake: 0.262 
(epoch: 13, iters: 4080, time: 0.028, data: 0.003) G_GAN: 1.097 G_L1: 27.191 D_real: 0.093 D_fake: 0.430 
(epoch: 13, iters: 4100, time: 0.028, data: 0.003) G_GAN: 1.446 G_L1: 31.757 D_real: 0.006 D_fake: 1.174 
(epoch: 13, iters: 4120, time: 0.028, data: 0.003) G_GAN: 1.129 G_L1: 28.332 D_real: 1.788 D_fake: 0.087 
(epoch: 13, iters: 4140, time: 0.028, data: 0.003) G_GAN: 1.559 G_L1: 39.913 D_real: 0.000 D_fake: 0.402 
(epoch: 13, iters: 4160, time: 0.028, data: 0.002) G_GAN: 2.676 G_L1: 29.735 D_real: 0.034 D_fake: 0.078 
(epoch: 13, iters: 4180, time: 0.028, data: 0.002) G_GAN: 1.950 G_L1: 27.068 D_real: 0.779 D_fake: 0.095 
(epoch: 13, iters: 4200, time: 0.042, data: 0.003) G_GAN: 2.421 G_L1: 47.130 D_real: 0.000 D_fake: 0.139 
(epoch: 13, iters: 4220, time: 0.027, data: 0.003) G_GAN: 0.823 G_L1: 25.969 D_real: 0.106 D_fake: 1.038 
(epoch: 13, iters: 4240, time: 0.028, data: 0.003) G_GAN: 2.649 G_L1: 37.365 D_real: 0.022 D_fake: 0.109 
(epoch: 13, iters: 4260, time: 0.029, data: 0.003) G_GAN: 2.109 G_L1: 27.405 D_real: 0.097 D_fake: 0.139 
(epoch: 13, iters: 4280, time: 0.028, data: 0.002) G_GAN: 1.421 G_L1: 28.163 D_real: 1.673 D_fake: 0.154 
(epoch: 13, iters: 4300, time: 0.028, data: 0.003) G_GAN: 2.174 G_L1: 30.729 D_real: 0.361 D_fake: 0.127 
(epoch: 13, iters: 4320, time: 0.029, data: 0.002) G_GAN: 2.805 G_L1: 34.365 D_real: 0.027 D_fake: 0.112 
(epoch: 13, iters: 4340, time: 0.028, data: 0.003) G_GAN: 3.303 G_L1: 34.747 D_real: 0.156 D_fake: 0.036 
(epoch: 13, iters: 4360, time: 0.028, data: 0.002) G_GAN: 1.623 G_L1: 26.714 D_real: 1.390 D_fake: 0.126 
(epoch: 13, iters: 4380, time: 0.028, data: 0.003) G_GAN: 3.321 G_L1: 34.393 D_real: 0.176 D_fake: 0.052 
(epoch: 13, iters: 4400, time: 0.028, data: 0.002) G_GAN: 1.789 G_L1: 41.313 D_real: 0.004 D_fake: 0.296 
(epoch: 13, iters: 4420, time: 0.028, data: 0.003) G_GAN: 1.902 G_L1: 35.745 D_real: 0.000 D_fake: 0.241 
(epoch: 13, iters: 4440, time: 0.028, data: 0.003) G_GAN: 2.667 G_L1: 32.021 D_real: 0.587 D_fake: 0.055 
(epoch: 13, iters: 4460, time: 0.028, data: 0.003) G_GAN: 3.206 G_L1: 31.848 D_real: 0.011 D_fake: 0.050 
(epoch: 13, iters: 4480, time: 0.028, data: 0.003) G_GAN: 1.451 G_L1: 29.773 D_real: 1.894 D_fake: 0.185 
(epoch: 13, iters: 4500, time: 0.028, data: 0.002) G_GAN: 2.337 G_L1: 33.374 D_real: 0.002 D_fake: 0.135 
(epoch: 13, iters: 4520, time: 0.028, data: 0.002) G_GAN: 2.212 G_L1: 35.452 D_real: 2.405 D_fake: 0.069 
(epoch: 13, iters: 4540, time: 0.028, data: 0.003) G_GAN: 1.881 G_L1: 28.902 D_real: 0.108 D_fake: 0.234 
(epoch: 13, iters: 4560, time: 0.029, data: 0.003) G_GAN: 1.746 G_L1: 32.450 D_real: 0.407 D_fake: 0.244 
(epoch: 13, iters: 4580, time: 0.028, data: 0.002) G_GAN: 2.767 G_L1: 31.723 D_real: 0.000 D_fake: 0.090 
(epoch: 13, iters: 4600, time: 0.028, data: 0.002) G_GAN: 1.939 G_L1: 44.250 D_real: 0.005 D_fake: 0.501 
(epoch: 13, iters: 4620, time: 0.028, data: 0.002) G_GAN: 1.888 G_L1: 32.659 D_real: 0.002 D_fake: 0.183 
(epoch: 13, iters: 4640, time: 0.027, data: 0.002) G_GAN: 1.976 G_L1: 20.795 D_real: 0.135 D_fake: 0.171 
(epoch: 13, iters: 4660, time: 0.028, data: 0.003) G_GAN: 1.817 G_L1: 36.451 D_real: 0.103 D_fake: 0.244 
(epoch: 13, iters: 4680, time: 0.028, data: 0.003) G_GAN: 1.152 G_L1: 37.838 D_real: 0.000 D_fake: 0.767 
(epoch: 13, iters: 4700, time: 0.028, data: 0.002) G_GAN: 2.281 G_L1: 40.521 D_real: 0.027 D_fake: 0.149 
(epoch: 13, iters: 4720, time: 0.028, data: 0.002) G_GAN: 1.868 G_L1: 45.602 D_real: 0.000 D_fake: 0.298 
(epoch: 13, iters: 4740, time: 0.028, data: 0.002) G_GAN: 3.156 G_L1: 36.210 D_real: 0.004 D_fake: 0.057 
(epoch: 13, iters: 4760, time: 0.028, data: 0.003) G_GAN: 1.721 G_L1: 40.469 D_real: 0.001 D_fake: 0.473 
(epoch: 13, iters: 4780, time: 0.028, data: 0.002) G_GAN: 1.243 G_L1: 32.805 D_real: 0.000 D_fake: 1.468 
(epoch: 13, iters: 4800, time: 0.028, data: 0.002) G_GAN: 2.371 G_L1: 35.342 D_real: 1.486 D_fake: 0.038 
(epoch: 13, iters: 4820, time: 0.028, data: 0.002) G_GAN: 2.116 G_L1: 31.771 D_real: 1.001 D_fake: 0.119 
(epoch: 13, iters: 4840, time: 0.028, data: 0.003) G_GAN: 0.976 G_L1: 26.337 D_real: 1.260 D_fake: 0.380 
(epoch: 13, iters: 4860, time: 0.028, data: 0.002) G_GAN: 2.216 G_L1: 41.504 D_real: 0.293 D_fake: 0.137 
(epoch: 13, iters: 4880, time: 0.028, data: 0.002) G_GAN: 3.169 G_L1: 31.678 D_real: 0.128 D_fake: 0.029 
(epoch: 13, iters: 4900, time: 0.028, data: 0.003) G_GAN: 3.750 G_L1: 24.787 D_real: 0.147 D_fake: 0.028 
(epoch: 13, iters: 4920, time: 0.028, data: 0.002) G_GAN: 1.117 G_L1: 29.877 D_real: 0.200 D_fake: 0.409 
(epoch: 13, iters: 4940, time: 0.028, data: 0.002) G_GAN: 1.651 G_L1: 44.581 D_real: 0.000 D_fake: 0.359 
(epoch: 13, iters: 4960, time: 0.028, data: 0.002) G_GAN: 2.280 G_L1: 27.251 D_real: 0.577 D_fake: 0.086 
(epoch: 13, iters: 4980, time: 0.028, data: 0.002) G_GAN: 2.240 G_L1: 34.746 D_real: 0.011 D_fake: 0.125 
(epoch: 13, iters: 5000, time: 0.028, data: 0.004) G_GAN: 2.577 G_L1: 33.391 D_real: 0.335 D_fake: 0.065 
(epoch: 13, iters: 5020, time: 0.028, data: 0.003) G_GAN: 1.834 G_L1: 23.898 D_real: 0.963 D_fake: 0.120 
(epoch: 13, iters: 5040, time: 0.028, data: 0.002) G_GAN: 2.660 G_L1: 38.010 D_real: 0.024 D_fake: 0.150 
(epoch: 13, iters: 5060, time: 0.028, data: 0.003) G_GAN: 1.382 G_L1: 37.305 D_real: 0.002 D_fake: 0.555 
(epoch: 13, iters: 5080, time: 0.028, data: 0.002) G_GAN: 2.995 G_L1: 31.870 D_real: 0.001 D_fake: 0.065 
(epoch: 13, iters: 5100, time: 0.028, data: 0.003) G_GAN: 2.426 G_L1: 23.550 D_real: 0.626 D_fake: 0.059 
(epoch: 13, iters: 5120, time: 0.029, data: 0.002) G_GAN: 1.671 G_L1: 31.152 D_real: 0.538 D_fake: 0.111 
(epoch: 13, iters: 5140, time: 0.028, data: 0.002) G_GAN: 2.160 G_L1: 23.641 D_real: 0.263 D_fake: 0.147 
(epoch: 13, iters: 5160, time: 0.028, data: 0.003) G_GAN: 2.902 G_L1: 35.457 D_real: 0.000 D_fake: 0.068 
(epoch: 13, iters: 5180, time: 0.028, data: 0.003) G_GAN: 1.265 G_L1: 28.121 D_real: 0.081 D_fake: 1.550 
(epoch: 13, iters: 5200, time: 0.028, data: 0.002) G_GAN: 2.024 G_L1: 33.246 D_real: 0.260 D_fake: 0.165 
(epoch: 13, iters: 5220, time: 0.029, data: 0.002) G_GAN: 2.305 G_L1: 40.782 D_real: 0.005 D_fake: 0.271 
(epoch: 13, iters: 5240, time: 0.028, data: 0.002) G_GAN: 2.501 G_L1: 30.749 D_real: 0.044 D_fake: 0.125 
(epoch: 13, iters: 5260, time: 0.028, data: 0.002) G_GAN: 2.886 G_L1: 34.568 D_real: 0.010 D_fake: 0.072 
(epoch: 13, iters: 5280, time: 0.028, data: 0.002) G_GAN: 1.572 G_L1: 35.389 D_real: 0.001 D_fake: 0.736 
(epoch: 13, iters: 5300, time: 0.028, data: 0.002) G_GAN: 0.947 G_L1: 28.292 D_real: 1.928 D_fake: 0.558 
(epoch: 13, iters: 5320, time: 0.028, data: 0.002) G_GAN: 1.945 G_L1: 31.036 D_real: 0.049 D_fake: 0.341 
(epoch: 13, iters: 5340, time: 0.029, data: 0.003) G_GAN: 3.761 G_L1: 36.341 D_real: 0.090 D_fake: 0.027 
(epoch: 13, iters: 5360, time: 0.028, data: 0.002) G_GAN: 2.217 G_L1: 34.220 D_real: 0.137 D_fake: 0.102 
(epoch: 13, iters: 5380, time: 0.028, data: 0.002) G_GAN: 2.291 G_L1: 40.607 D_real: 0.000 D_fake: 0.126 
(epoch: 13, iters: 5400, time: 0.028, data: 0.003) G_GAN: 1.308 G_L1: 32.947 D_real: 0.016 D_fake: 1.182 
(epoch: 13, iters: 5420, time: 0.028, data: 0.003) G_GAN: 3.210 G_L1: 35.260 D_real: 0.105 D_fake: 0.046 
(epoch: 13, iters: 5440, time: 0.028, data: 0.002) G_GAN: 2.815 G_L1: 41.918 D_real: 0.013 D_fake: 0.089 
(epoch: 13, iters: 5460, time: 0.028, data: 0.002) G_GAN: 4.040 G_L1: 38.466 D_real: 0.004 D_fake: 0.024 
(epoch: 13, iters: 5480, time: 0.028, data: 0.002) G_GAN: 2.542 G_L1: 29.678 D_real: 2.104 D_fake: 0.020 
(epoch: 13, iters: 5500, time: 0.028, data: 0.003) G_GAN: 2.450 G_L1: 32.996 D_real: 0.410 D_fake: 0.082 
(epoch: 13, iters: 5520, time: 0.028, data: 0.002) G_GAN: 2.763 G_L1: 40.670 D_real: 0.003 D_fake: 0.082 
(epoch: 13, iters: 5540, time: 0.028, data: 0.002) G_GAN: 1.331 G_L1: 34.544 D_real: 0.001 D_fake: 0.565 
(epoch: 13, iters: 5560, time: 0.028, data: 0.002) G_GAN: 1.507 G_L1: 28.353 D_real: 0.125 D_fake: 0.214 
(epoch: 13, iters: 5580, time: 0.021, data: 0.003) G_GAN: 1.646 G_L1: 17.784 D_real: 0.309 D_fake: 0.206 
(epoch: 14, iters: 20, time: 0.027, data: 0.360) G_GAN: 2.045 G_L1: 27.328 D_real: 0.544 D_fake: 0.150 
(epoch: 14, iters: 40, time: 0.028, data: 0.001) G_GAN: 2.727 G_L1: 38.496 D_real: 0.026 D_fake: 0.100 
(epoch: 14, iters: 60, time: 0.029, data: 0.003) G_GAN: 1.786 G_L1: 38.113 D_real: 0.000 D_fake: 0.276 
(epoch: 14, iters: 80, time: 0.028, data: 0.003) G_GAN: 2.423 G_L1: 36.542 D_real: 0.178 D_fake: 0.076 
(epoch: 14, iters: 100, time: 0.028, data: 0.002) G_GAN: 4.912 G_L1: 38.937 D_real: 0.068 D_fake: 0.011 
(epoch: 14, iters: 120, time: 0.029, data: 0.003) G_GAN: 1.840 G_L1: 42.006 D_real: 0.001 D_fake: 0.154 
(epoch: 14, iters: 140, time: 0.028, data: 0.003) G_GAN: 1.611 G_L1: 21.689 D_real: 0.030 D_fake: 0.832 
(epoch: 14, iters: 160, time: 0.028, data: 0.003) G_GAN: 1.786 G_L1: 40.433 D_real: 0.000 D_fake: 0.191 
(epoch: 14, iters: 180, time: 0.028, data: 0.003) G_GAN: 1.245 G_L1: 29.584 D_real: 0.022 D_fake: 0.938 
(epoch: 14, iters: 200, time: 0.028, data: 0.002) G_GAN: 1.526 G_L1: 23.747 D_real: 0.363 D_fake: 0.356 
(epoch: 14, iters: 220, time: 0.043, data: 0.002) G_GAN: 2.356 G_L1: 39.290 D_real: 0.001 D_fake: 0.177 
