================ Training Loss (Tue Aug 25 20:51:41 2026) ================
(epoch: 1, iters: 20, time: 0.043, data: 0.326) G_GAN: 0.811 G_LPIPS: 66.237 D_real: 0.822 D_fake: 0.759 
(epoch: 11, iters: 120, time: 0.072, data: 0.002) G_GAN: 2.509 G_LPIPS: 55.797 D_real: 0.233 D_fake: 0.121 
(epoch: 11, iters: 140, time: 0.096, data: 0.003) G_GAN: 0.693 G_LPIPS: 54.670 D_real: 0.797 D_fake: 0.184 
(epoch: 11, iters: 160, time: 0.087, data: 0.002) G_GAN: 3.319 G_LPIPS: 51.636 D_real: 0.116 D_fake: 0.687 
(epoch: 11, iters: 180, time: 0.071, data: 0.002) G_GAN: 2.744 G_LPIPS: 59.362 D_real: 0.003 D_fake: 0.934 
(epoch: 11, iters: 200, time: 0.071, data: 0.002) G_GAN: 2.904 G_LPIPS: 56.912 D_real: 0.088 D_fake: 0.138 
(epoch: 11, iters: 220, time: 0.072, data: 0.003) G_GAN: 3.078 G_LPIPS: 58.528 D_real: 0.096 D_fake: 0.221 
(epoch: 11, iters: 240, time: 0.099, data: 0.003) G_GAN: 3.499 G_LPIPS: 47.213 D_real: 0.132 D_fake: 1.110 
(epoch: 11, iters: 260, time: 0.072, data: 0.002) G_GAN: 2.798 G_LPIPS: 56.990 D_real: 0.353 D_fake: 0.081 
(epoch: 11, iters: 280, time: 0.072, data: 0.002) G_GAN: 2.610 G_LPIPS: 56.550 D_real: 0.424 D_fake: 0.157 
(epoch: 11, iters: 300, time: 0.072, data: 0.003) G_GAN: 3.505 G_LPIPS: 61.036 D_real: 0.097 D_fake: 0.068 
(epoch: 11, iters: 320, time: 0.072, data: 0.002) G_GAN: 2.498 G_LPIPS: 58.656 D_real: 0.006 D_fake: 0.271 
(epoch: 11, iters: 340, time: 0.098, data: 0.003) G_GAN: 0.798 G_LPIPS: 53.207 D_real: 1.067 D_fake: 0.269 
(epoch: 11, iters: 360, time: 0.072, data: 0.002) G_GAN: 2.508 G_LPIPS: 56.358 D_real: 0.272 D_fake: 0.074 
(epoch: 11, iters: 380, time: 0.072, data: 0.002) G_GAN: 1.788 G_LPIPS: 51.341 D_real: 0.529 D_fake: 0.084 
(epoch: 11, iters: 400, time: 0.071, data: 0.003) G_GAN: 1.608 G_LPIPS: 55.124 D_real: 0.358 D_fake: 0.185 
(epoch: 11, iters: 420, time: 0.072, data: 0.002) G_GAN: 2.239 G_LPIPS: 55.157 D_real: 0.044 D_fake: 0.218 
(epoch: 11, iters: 440, time: 0.097, data: 0.002) G_GAN: 1.130 G_LPIPS: 56.375 D_real: 0.677 D_fake: 0.154 
(epoch: 11, iters: 460, time: 0.071, data: 0.002) G_GAN: 2.635 G_LPIPS: 57.542 D_real: 0.014 D_fake: 0.528 
(epoch: 11, iters: 480, time: 0.072, data: 0.002) G_GAN: 1.416 G_LPIPS: 58.775 D_real: 0.879 D_fake: 0.066 
(epoch: 11, iters: 500, time: 0.072, data: 0.002) G_GAN: 1.305 G_LPIPS: 50.579 D_real: 0.649 D_fake: 0.078 
(epoch: 11, iters: 520, time: 0.072, data: 0.002) G_GAN: 1.873 G_LPIPS: 55.722 D_real: 0.049 D_fake: 0.841 
(epoch: 11, iters: 540, time: 0.095, data: 0.002) G_GAN: 1.638 G_LPIPS: 51.841 D_real: 0.587 D_fake: 0.115 
(epoch: 11, iters: 560, time: 0.071, data: 0.002) G_GAN: 1.593 G_LPIPS: 56.890 D_real: 0.442 D_fake: 0.136 
(epoch: 11, iters: 580, time: 0.072, data: 0.002) G_GAN: 3.141 G_LPIPS: 55.789 D_real: 0.083 D_fake: 0.165 
(epoch: 11, iters: 600, time: 0.072, data: 0.002) G_GAN: 3.649 G_LPIPS: 56.688 D_real: 0.095 D_fake: 0.884 
(epoch: 11, iters: 620, time: 0.073, data: 0.002) G_GAN: 2.343 G_LPIPS: 56.376 D_real: 0.006 D_fake: 0.342 
(epoch: 11, iters: 640, time: 0.095, data: 0.002) G_GAN: 1.937 G_LPIPS: 52.913 D_real: 0.110 D_fake: 0.211 
(epoch: 11, iters: 660, time: 0.073, data: 0.002) G_GAN: 3.361 G_LPIPS: 56.948 D_real: 0.110 D_fake: 0.090 
(epoch: 11, iters: 680, time: 0.072, data: 0.002) G_GAN: 2.281 G_LPIPS: 61.958 D_real: 0.012 D_fake: 0.204 
(epoch: 11, iters: 700, time: 0.071, data: 0.003) G_GAN: 2.131 G_LPIPS: 54.446 D_real: 1.185 D_fake: 0.043 
(epoch: 11, iters: 720, time: 0.072, data: 0.002) G_GAN: 2.167 G_LPIPS: 52.542 D_real: 0.039 D_fake: 0.240 
(epoch: 11, iters: 740, time: 0.095, data: 0.003) G_GAN: 3.029 G_LPIPS: 57.490 D_real: 0.078 D_fake: 0.360 
(epoch: 11, iters: 760, time: 0.072, data: 0.002) G_GAN: 2.959 G_LPIPS: 54.347 D_real: 0.543 D_fake: 0.072 
(epoch: 11, iters: 780, time: 0.072, data: 0.002) G_GAN: 2.262 G_LPIPS: 52.458 D_real: 0.048 D_fake: 0.179 
(epoch: 11, iters: 800, time: 0.072, data: 0.003) G_GAN: 1.779 G_LPIPS: 53.370 D_real: 0.256 D_fake: 0.256 
(epoch: 11, iters: 820, time: 0.072, data: 0.002) G_GAN: 3.124 G_LPIPS: 56.856 D_real: 0.164 D_fake: 0.044 
(epoch: 11, iters: 840, time: 0.093, data: 0.002) G_GAN: 0.811 G_LPIPS: 55.149 D_real: 0.559 D_fake: 0.210 
(epoch: 11, iters: 860, time: 0.071, data: 0.003) G_GAN: 0.549 G_LPIPS: 49.445 D_real: 1.209 D_fake: 0.123 
(epoch: 11, iters: 880, time: 0.072, data: 0.002) G_GAN: 1.777 G_LPIPS: 47.405 D_real: 0.439 D_fake: 0.134 
(epoch: 11, iters: 900, time: 0.072, data: 0.002) G_GAN: 1.722 G_LPIPS: 53.157 D_real: 0.356 D_fake: 0.057 
(epoch: 11, iters: 920, time: 0.072, data: 0.002) G_GAN: 1.732 G_LPIPS: 54.908 D_real: 0.497 D_fake: 0.129 
(epoch: 11, iters: 940, time: 0.096, data: 0.003) G_GAN: 2.917 G_LPIPS: 54.064 D_real: 0.007 D_fake: 0.187 
(epoch: 11, iters: 960, time: 0.073, data: 0.002) G_GAN: 2.743 G_LPIPS: 60.613 D_real: 0.264 D_fake: 0.058 
(epoch: 11, iters: 980, time: 0.072, data: 0.002) G_GAN: 2.839 G_LPIPS: 57.441 D_real: 0.160 D_fake: 0.068 
(epoch: 11, iters: 1000, time: 0.072, data: 0.002) G_GAN: 1.533 G_LPIPS: 54.945 D_real: 0.836 D_fake: 0.102 
(epoch: 11, iters: 1020, time: 0.072, data: 0.002) G_GAN: 1.458 G_LPIPS: 53.776 D_real: 0.448 D_fake: 0.157 
(epoch: 11, iters: 1040, time: 0.072, data: 0.003) G_GAN: 2.203 G_LPIPS: 53.597 D_real: 0.711 D_fake: 0.055 
(epoch: 11, iters: 1060, time: 0.073, data: 0.002) G_GAN: 2.142 G_LPIPS: 57.510 D_real: 0.027 D_fake: 0.505 
(epoch: 11, iters: 1080, time: 0.073, data: 0.002) G_GAN: 2.460 G_LPIPS: 55.163 D_real: 0.165 D_fake: 0.185 
(epoch: 11, iters: 1100, time: 0.072, data: 0.002) G_GAN: 3.176 G_LPIPS: 59.207 D_real: 0.047 D_fake: 0.094 
(epoch: 11, iters: 1120, time: 0.072, data: 0.002) G_GAN: 2.865 G_LPIPS: 55.907 D_real: 0.052 D_fake: 0.140 
(epoch: 11, iters: 1140, time: 0.072, data: 0.002) G_GAN: 2.105 G_LPIPS: 54.317 D_real: 0.398 D_fake: 0.079 
(epoch: 11, iters: 1160, time: 0.072, data: 0.002) G_GAN: 1.404 G_LPIPS: 49.223 D_real: 0.624 D_fake: 0.293 
(epoch: 11, iters: 1180, time: 0.072, data: 0.002) G_GAN: 1.700 G_LPIPS: 50.544 D_real: 0.301 D_fake: 0.216 
(epoch: 11, iters: 1200, time: 0.072, data: 0.003) G_GAN: 1.768 G_LPIPS: 54.975 D_real: 0.396 D_fake: 0.163 
(epoch: 11, iters: 1220, time: 0.074, data: 0.002) G_GAN: 2.094 G_LPIPS: 53.085 D_real: 0.104 D_fake: 1.034 
(epoch: 11, iters: 1240, time: 0.073, data: 0.005) G_GAN: 3.032 G_LPIPS: 55.385 D_real: 0.098 D_fake: 0.635 
(epoch: 11, iters: 1260, time: 0.072, data: 0.002) G_GAN: 2.386 G_LPIPS: 51.240 D_real: 0.136 D_fake: 0.376 
(epoch: 11, iters: 1280, time: 0.072, data: 0.003) G_GAN: 2.587 G_LPIPS: 54.581 D_real: 2.089 D_fake: 0.024 
(epoch: 11, iters: 1300, time: 0.072, data: 0.002) G_GAN: 2.731 G_LPIPS: 49.083 D_real: 0.417 D_fake: 0.168 
(epoch: 11, iters: 1320, time: 0.073, data: 0.002) G_GAN: 3.042 G_LPIPS: 51.200 D_real: 0.223 D_fake: 0.426 
(epoch: 11, iters: 1340, time: 0.072, data: 0.002) G_GAN: 3.010 G_LPIPS: 52.939 D_real: 0.057 D_fake: 0.199 
(epoch: 11, iters: 1360, time: 0.086, data: 0.003) G_GAN: 3.425 G_LPIPS: 53.408 D_real: 0.097 D_fake: 0.114 
(epoch: 11, iters: 1380, time: 0.072, data: 0.002) G_GAN: 2.315 G_LPIPS: 55.364 D_real: 0.375 D_fake: 0.174 
(epoch: 11, iters: 1400, time: 0.072, data: 0.002) G_GAN: 2.179 G_LPIPS: 54.011 D_real: 0.455 D_fake: 0.059 
(epoch: 11, iters: 1420, time: 0.072, data: 0.002) G_GAN: 0.773 G_LPIPS: 53.984 D_real: 0.530 D_fake: 0.541 
(epoch: 11, iters: 1440, time: 0.073, data: 0.002) G_GAN: 2.191 G_LPIPS: 56.170 D_real: 0.273 D_fake: 0.147 
(epoch: 11, iters: 1460, time: 0.073, data: 0.002) G_GAN: 1.987 G_LPIPS: 50.097 D_real: 0.264 D_fake: 0.188 
(epoch: 11, iters: 1480, time: 0.073, data: 0.003) G_GAN: 2.414 G_LPIPS: 57.465 D_real: 0.035 D_fake: 0.679 
(epoch: 11, iters: 1500, time: 0.072, data: 0.002) G_GAN: 1.708 G_LPIPS: 52.324 D_real: 0.835 D_fake: 0.070 
(epoch: 11, iters: 1520, time: 0.073, data: 0.003) G_GAN: 1.967 G_LPIPS: 60.674 D_real: 0.213 D_fake: 0.173 
(epoch: 11, iters: 1540, time: 0.073, data: 0.002) G_GAN: 1.765 G_LPIPS: 51.378 D_real: 0.062 D_fake: 0.622 
(epoch: 11, iters: 1560, time: 0.072, data: 0.002) G_GAN: 1.418 G_LPIPS: 56.003 D_real: 0.059 D_fake: 0.304 
(epoch: 11, iters: 1580, time: 0.073, data: 0.002) G_GAN: 2.856 G_LPIPS: 56.546 D_real: 0.062 D_fake: 0.370 
(epoch: 11, iters: 1600, time: 0.072, data: 0.003) G_GAN: 1.498 G_LPIPS: 53.274 D_real: 0.345 D_fake: 0.728 
(epoch: 11, iters: 1620, time: 0.073, data: 0.002) G_GAN: 1.667 G_LPIPS: 55.427 D_real: 0.311 D_fake: 0.230 
(epoch: 11, iters: 1640, time: 0.073, data: 0.002) G_GAN: 1.411 G_LPIPS: 53.201 D_real: 0.467 D_fake: 0.188 
(epoch: 11, iters: 1660, time: 0.072, data: 0.002) G_GAN: 2.779 G_LPIPS: 56.050 D_real: 0.033 D_fake: 0.400 
(epoch: 11, iters: 1680, time: 0.072, data: 0.002) G_GAN: 3.527 G_LPIPS: 61.011 D_real: 0.018 D_fake: 0.209 
(epoch: 11, iters: 1700, time: 0.072, data: 0.002) G_GAN: 3.098 G_LPIPS: 57.072 D_real: 0.011 D_fake: 0.289 
(epoch: 11, iters: 1720, time: 0.072, data: 0.002) G_GAN: 1.461 G_LPIPS: 54.265 D_real: 0.719 D_fake: 0.201 
(epoch: 11, iters: 1740, time: 0.073, data: 0.003) G_GAN: 1.686 G_LPIPS: 56.567 D_real: 0.345 D_fake: 0.184 
(epoch: 11, iters: 1760, time: 0.073, data: 0.002) G_GAN: 3.087 G_LPIPS: 54.460 D_real: 0.072 D_fake: 0.381 
(epoch: 11, iters: 1780, time: 0.072, data: 0.002) G_GAN: 2.626 G_LPIPS: 50.585 D_real: 0.624 D_fake: 0.043 
(epoch: 11, iters: 1800, time: 0.098, data: 0.002) G_GAN: 1.645 G_LPIPS: 56.391 D_real: 0.156 D_fake: 0.326 
(epoch: 11, iters: 1820, time: 0.072, data: 0.002) G_GAN: 2.255 G_LPIPS: 54.509 D_real: 0.384 D_fake: 0.096 
(epoch: 11, iters: 1840, time: 0.073, data: 0.002) G_GAN: 2.111 G_LPIPS: 57.352 D_real: 0.058 D_fake: 0.350 
(epoch: 11, iters: 1860, time: 0.073, data: 0.002) G_GAN: 2.306 G_LPIPS: 55.884 D_real: 0.205 D_fake: 0.178 
(epoch: 11, iters: 1880, time: 0.072, data: 0.002) G_GAN: 3.089 G_LPIPS: 57.097 D_real: 0.118 D_fake: 0.085 
(epoch: 11, iters: 1900, time: 0.095, data: 0.002) G_GAN: 2.796 G_LPIPS: 56.032 D_real: 0.136 D_fake: 0.102 
(epoch: 11, iters: 1920, time: 0.073, data: 0.002) G_GAN: 2.162 G_LPIPS: 58.180 D_real: 0.290 D_fake: 0.111 
(epoch: 11, iters: 1940, time: 0.072, data: 0.002) G_GAN: 2.577 G_LPIPS: 54.293 D_real: 0.096 D_fake: 0.113 
(epoch: 11, iters: 1960, time: 0.073, data: 0.002) G_GAN: 3.294 G_LPIPS: 60.952 D_real: 0.092 D_fake: 0.091 
(epoch: 11, iters: 1980, time: 0.073, data: 0.003) G_GAN: 1.949 G_LPIPS: 57.117 D_real: 0.204 D_fake: 0.209 
(epoch: 11, iters: 2000, time: 0.095, data: 0.002) G_GAN: 3.746 G_LPIPS: 59.617 D_real: 0.043 D_fake: 0.679 
(epoch: 11, iters: 2020, time: 0.073, data: 0.002) G_GAN: 2.259 G_LPIPS: 55.761 D_real: 0.249 D_fake: 0.681 
(epoch: 11, iters: 2040, time: 0.073, data: 0.002) G_GAN: 2.522 G_LPIPS: 51.795 D_real: 0.187 D_fake: 0.174 
(epoch: 11, iters: 2060, time: 0.073, data: 0.002) G_GAN: 2.041 G_LPIPS: 59.350 D_real: 0.086 D_fake: 0.530 
(epoch: 11, iters: 2080, time: 0.073, data: 0.002) G_GAN: 2.684 G_LPIPS: 55.310 D_real: 0.057 D_fake: 0.814 
(epoch: 11, iters: 2100, time: 0.096, data: 0.002) G_GAN: 1.827 G_LPIPS: 52.230 D_real: 0.502 D_fake: 0.067 
(epoch: 11, iters: 2120, time: 0.074, data: 0.002) G_GAN: 1.656 G_LPIPS: 58.623 D_real: 0.511 D_fake: 0.261 
(epoch: 11, iters: 2140, time: 0.073, data: 0.002) G_GAN: 3.661 G_LPIPS: 60.029 D_real: 0.062 D_fake: 0.061 
(epoch: 11, iters: 2160, time: 0.073, data: 0.002) G_GAN: 1.958 G_LPIPS: 57.227 D_real: 0.694 D_fake: 0.199 
(epoch: 11, iters: 2180, time: 0.073, data: 0.002) G_GAN: 2.505 G_LPIPS: 56.953 D_real: 0.157 D_fake: 0.102 
(epoch: 11, iters: 2200, time: 0.073, data: 0.002) G_GAN: 1.959 G_LPIPS: 55.376 D_real: 0.682 D_fake: 0.043 
(epoch: 11, iters: 2220, time: 0.073, data: 0.003) G_GAN: 1.795 G_LPIPS: 57.464 D_real: 0.493 D_fake: 0.100 
(epoch: 11, iters: 2240, time: 0.072, data: 0.002) G_GAN: 2.572 G_LPIPS: 59.556 D_real: 0.370 D_fake: 0.028 
(epoch: 11, iters: 2260, time: 0.072, data: 0.002) G_GAN: 2.311 G_LPIPS: 58.904 D_real: 0.235 D_fake: 0.157 
(epoch: 11, iters: 2280, time: 0.072, data: 0.002) G_GAN: 0.808 G_LPIPS: 58.326 D_real: 0.572 D_fake: 0.233 
(epoch: 11, iters: 2300, time: 0.073, data: 0.002) G_GAN: 2.388 G_LPIPS: 55.263 D_real: 0.095 D_fake: 0.426 
(epoch: 11, iters: 2320, time: 0.072, data: 0.002) G_GAN: 3.527 G_LPIPS: 57.019 D_real: 0.123 D_fake: 0.653 
(epoch: 11, iters: 2340, time: 0.072, data: 0.002) G_GAN: 2.200 G_LPIPS: 52.460 D_real: 0.271 D_fake: 0.154 
(epoch: 11, iters: 2360, time: 0.073, data: 0.002) G_GAN: 2.063 G_LPIPS: 54.270 D_real: 0.044 D_fake: 0.381 
(epoch: 11, iters: 2380, time: 0.073, data: 0.004) G_GAN: 2.783 G_LPIPS: 56.257 D_real: 0.025 D_fake: 0.546 
(epoch: 11, iters: 2400, time: 0.073, data: 0.002) G_GAN: 1.568 G_LPIPS: 52.187 D_real: 0.812 D_fake: 0.046 
(epoch: 11, iters: 2420, time: 0.073, data: 0.002) G_GAN: 1.721 G_LPIPS: 52.896 D_real: 0.255 D_fake: 0.470 
(epoch: 11, iters: 2440, time: 0.073, data: 0.002) G_GAN: 1.659 G_LPIPS: 51.500 D_real: 0.201 D_fake: 0.240 
(epoch: 11, iters: 2460, time: 0.098, data: 0.003) G_GAN: 2.089 G_LPIPS: 56.895 D_real: 0.076 D_fake: 0.303 
(epoch: 11, iters: 2480, time: 0.073, data: 0.002) G_GAN: 3.017 G_LPIPS: 55.553 D_real: 0.168 D_fake: 0.063 
(epoch: 11, iters: 2500, time: 0.073, data: 0.002) G_GAN: 2.329 G_LPIPS: 54.362 D_real: 0.021 D_fake: 0.900 
(epoch: 11, iters: 2520, time: 0.074, data: 0.002) G_GAN: 1.186 G_LPIPS: 46.495 D_real: 0.591 D_fake: 0.185 
(epoch: 11, iters: 2540, time: 0.073, data: 0.003) G_GAN: 1.947 G_LPIPS: 52.340 D_real: 0.061 D_fake: 0.121 
(epoch: 11, iters: 2560, time: 0.096, data: 0.002) G_GAN: 2.313 G_LPIPS: 56.226 D_real: 0.063 D_fake: 0.253 
(epoch: 11, iters: 2580, time: 0.074, data: 0.003) G_GAN: 1.765 G_LPIPS: 52.937 D_real: 1.096 D_fake: 0.075 
(epoch: 11, iters: 2600, time: 0.073, data: 0.002) G_GAN: 4.168 G_LPIPS: 60.764 D_real: 0.052 D_fake: 0.037 
(epoch: 11, iters: 2620, time: 0.074, data: 0.002) G_GAN: 1.818 G_LPIPS: 59.682 D_real: 1.219 D_fake: 0.043 
(epoch: 11, iters: 2640, time: 0.073, data: 0.002) G_GAN: 2.590 G_LPIPS: 56.934 D_real: 0.588 D_fake: 0.030 
(epoch: 11, iters: 2660, time: 0.095, data: 0.002) G_GAN: 4.196 G_LPIPS: 54.194 D_real: 0.073 D_fake: 0.062 
(epoch: 11, iters: 2680, time: 0.072, data: 0.002) G_GAN: 3.128 G_LPIPS: 56.900 D_real: 0.097 D_fake: 0.147 
(epoch: 11, iters: 2700, time: 0.073, data: 0.002) G_GAN: 0.644 G_LPIPS: 50.002 D_real: 1.524 D_fake: 0.079 
(epoch: 11, iters: 2720, time: 0.073, data: 0.002) G_GAN: 1.053 G_LPIPS: 56.702 D_real: 0.754 D_fake: 0.117 
(epoch: 11, iters: 2740, time: 0.073, data: 0.002) G_GAN: 1.992 G_LPIPS: 53.502 D_real: 0.142 D_fake: 0.190 
(epoch: 11, iters: 2760, time: 0.074, data: 0.002) G_GAN: 1.472 G_LPIPS: 53.597 D_real: 1.803 D_fake: 0.119 
(epoch: 11, iters: 2780, time: 0.073, data: 0.002) G_GAN: 1.843 G_LPIPS: 54.091 D_real: 0.918 D_fake: 0.034 
(epoch: 11, iters: 2800, time: 0.073, data: 0.003) G_GAN: 0.803 G_LPIPS: 54.767 D_real: 0.844 D_fake: 0.268 
(epoch: 11, iters: 2820, time: 0.091, data: 0.002) G_GAN: 2.367 G_LPIPS: 55.271 D_real: 0.463 D_fake: 0.284 
(epoch: 11, iters: 2840, time: 0.074, data: 0.002) G_GAN: 1.126 G_LPIPS: 52.836 D_real: 0.628 D_fake: 0.245 
(epoch: 11, iters: 2860, time: 0.073, data: 0.002) G_GAN: 1.351 G_LPIPS: 51.392 D_real: 0.284 D_fake: 0.412 
(epoch: 11, iters: 2880, time: 0.096, data: 0.003) G_GAN: 0.632 G_LPIPS: 55.797 D_real: 0.433 D_fake: 0.420 
(epoch: 11, iters: 2900, time: 0.073, data: 0.002) G_GAN: 1.453 G_LPIPS: 54.279 D_real: 0.140 D_fake: 0.515 
(epoch: 11, iters: 2920, time: 0.073, data: 0.002) G_GAN: 1.916 G_LPIPS: 55.737 D_real: 0.103 D_fake: 0.182 
(epoch: 11, iters: 2940, time: 0.073, data: 0.002) G_GAN: 2.310 G_LPIPS: 56.869 D_real: 0.495 D_fake: 0.069 
(epoch: 11, iters: 2960, time: 0.073, data: 0.003) G_GAN: 3.217 G_LPIPS: 57.303 D_real: 0.130 D_fake: 0.056 
(epoch: 11, iters: 2980, time: 0.073, data: 0.002) G_GAN: 2.305 G_LPIPS: 55.530 D_real: 0.180 D_fake: 0.727 
(epoch: 11, iters: 3000, time: 0.073, data: 0.002) G_GAN: 2.628 G_LPIPS: 57.471 D_real: 0.018 D_fake: 0.234 
(epoch: 11, iters: 3020, time: 0.073, data: 0.002) G_GAN: 2.598 G_LPIPS: 50.151 D_real: 0.173 D_fake: 0.385 
(epoch: 11, iters: 3040, time: 0.073, data: 0.002) G_GAN: 2.938 G_LPIPS: 59.472 D_real: 0.940 D_fake: 0.034 
(epoch: 11, iters: 3060, time: 0.073, data: 0.003) G_GAN: 1.072 G_LPIPS: 53.978 D_real: 0.328 D_fake: 0.286 
(epoch: 11, iters: 3080, time: 0.073, data: 0.002) G_GAN: 2.520 G_LPIPS: 52.798 D_real: 0.068 D_fake: 0.614 
(epoch: 11, iters: 3100, time: 0.094, data: 0.002) G_GAN: 2.783 G_LPIPS: 51.108 D_real: 0.055 D_fake: 0.518 
(epoch: 11, iters: 3120, time: 0.074, data: 0.002) G_GAN: 1.062 G_LPIPS: 53.498 D_real: 0.868 D_fake: 0.154 
(epoch: 11, iters: 3140, time: 0.073, data: 0.002) G_GAN: 1.753 G_LPIPS: 56.564 D_real: 0.268 D_fake: 0.787 
(epoch: 11, iters: 3160, time: 0.073, data: 0.002) G_GAN: 1.665 G_LPIPS: 58.663 D_real: 0.136 D_fake: 0.563 
(epoch: 11, iters: 3180, time: 0.073, data: 0.002) G_GAN: 1.024 G_LPIPS: 52.736 D_real: 1.386 D_fake: 0.062 
(epoch: 11, iters: 3200, time: 0.073, data: 0.002) G_GAN: 3.409 G_LPIPS: 59.622 D_real: 0.007 D_fake: 0.155 
(epoch: 11, iters: 3220, time: 0.073, data: 0.002) G_GAN: 2.915 G_LPIPS: 48.613 D_real: 0.105 D_fake: 0.122 
(epoch: 11, iters: 3240, time: 0.073, data: 0.002) G_GAN: 2.971 G_LPIPS: 56.977 D_real: 0.213 D_fake: 0.133 
(epoch: 11, iters: 3260, time: 0.073, data: 0.002) G_GAN: 3.053 G_LPIPS: 55.223 D_real: 0.005 D_fake: 0.676 
(epoch: 11, iters: 3280, time: 0.074, data: 0.002) G_GAN: 3.612 G_LPIPS: 50.961 D_real: 0.146 D_fake: 0.953 
(epoch: 11, iters: 3300, time: 0.073, data: 0.003) G_GAN: 2.303 G_LPIPS: 57.385 D_real: 0.006 D_fake: 0.813 
(epoch: 11, iters: 3320, time: 0.096, data: 0.002) G_GAN: 1.790 G_LPIPS: 57.137 D_real: 0.048 D_fake: 0.352 
(epoch: 11, iters: 3340, time: 0.074, data: 0.002) G_GAN: 2.015 G_LPIPS: 55.325 D_real: 0.197 D_fake: 0.166 
(epoch: 11, iters: 3360, time: 0.088, data: 0.002) G_GAN: 3.348 G_LPIPS: 57.713 D_real: 0.042 D_fake: 0.169 
(epoch: 11, iters: 3380, time: 0.098, data: 0.003) G_GAN: 2.339 G_LPIPS: 53.779 D_real: 0.025 D_fake: 1.032 
(epoch: 11, iters: 3400, time: 0.074, data: 0.002) G_GAN: 3.621 G_LPIPS: 54.110 D_real: 0.092 D_fake: 0.171 
(epoch: 11, iters: 3420, time: 0.074, data: 0.003) G_GAN: 3.053 G_LPIPS: 55.488 D_real: 0.239 D_fake: 0.054 
(epoch: 11, iters: 3440, time: 0.074, data: 0.002) G_GAN: 0.910 G_LPIPS: 52.400 D_real: 0.706 D_fake: 0.158 
(epoch: 11, iters: 3460, time: 0.074, data: 0.002) G_GAN: 1.856 G_LPIPS: 55.193 D_real: 0.023 D_fake: 0.735 
(epoch: 11, iters: 3480, time: 0.073, data: 0.002) G_GAN: 2.407 G_LPIPS: 58.994 D_real: 0.022 D_fake: 0.863 
(epoch: 11, iters: 3500, time: 0.074, data: 0.002) G_GAN: 2.234 G_LPIPS: 57.932 D_real: 0.015 D_fake: 0.508 
(epoch: 11, iters: 3520, time: 0.074, data: 0.003) G_GAN: 3.420 G_LPIPS: 51.278 D_real: 0.280 D_fake: 0.041 
(epoch: 11, iters: 3540, time: 0.074, data: 0.002) G_GAN: 1.764 G_LPIPS: 53.809 D_real: 0.359 D_fake: 0.109 
(epoch: 11, iters: 3560, time: 0.074, data: 0.002) G_GAN: 2.332 G_LPIPS: 58.616 D_real: 0.025 D_fake: 0.255 
(epoch: 11, iters: 3580, time: 0.073, data: 0.002) G_GAN: 2.269 G_LPIPS: 51.202 D_real: 0.209 D_fake: 0.176 
(epoch: 11, iters: 3600, time: 0.095, data: 0.003) G_GAN: 1.852 G_LPIPS: 53.510 D_real: 0.153 D_fake: 0.311 
(epoch: 11, iters: 3620, time: 0.073, data: 0.002) G_GAN: 1.268 G_LPIPS: 52.089 D_real: 0.057 D_fake: 0.350 
(epoch: 11, iters: 3640, time: 0.074, data: 0.002) G_GAN: 1.658 G_LPIPS: 58.033 D_real: 0.196 D_fake: 0.100 
(epoch: 11, iters: 3660, time: 0.073, data: 0.002) G_GAN: 3.006 G_LPIPS: 52.400 D_real: 0.009 D_fake: 1.595 
(epoch: 11, iters: 3680, time: 0.074, data: 0.002) G_GAN: 1.800 G_LPIPS: 53.594 D_real: 0.688 D_fake: 0.115 
(epoch: 11, iters: 3700, time: 0.073, data: 0.002) G_GAN: 3.558 G_LPIPS: 58.628 D_real: 0.076 D_fake: 0.037 
(epoch: 11, iters: 3720, time: 0.074, data: 0.002) G_GAN: 2.892 G_LPIPS: 58.385 D_real: 0.058 D_fake: 0.353 
(epoch: 11, iters: 3740, time: 0.073, data: 0.002) G_GAN: 2.430 G_LPIPS: 49.399 D_real: 0.945 D_fake: 0.010 
(epoch: 11, iters: 3760, time: 0.073, data: 0.002) G_GAN: 1.540 G_LPIPS: 55.238 D_real: 0.175 D_fake: 0.186 
(epoch: 11, iters: 3780, time: 0.073, data: 0.002) G_GAN: 1.732 G_LPIPS: 51.870 D_real: 0.476 D_fake: 0.148 
(epoch: 11, iters: 3800, time: 0.073, data: 0.002) G_GAN: 2.408 G_LPIPS: 52.745 D_real: 0.072 D_fake: 0.159 
(epoch: 11, iters: 3820, time: 0.099, data: 0.002) G_GAN: 3.810 G_LPIPS: 60.373 D_real: 0.041 D_fake: 0.048 
(epoch: 11, iters: 3840, time: 0.074, data: 0.002) G_GAN: 3.234 G_LPIPS: 56.997 D_real: 0.013 D_fake: 0.303 
(epoch: 11, iters: 3860, time: 0.073, data: 0.002) G_GAN: 1.404 G_LPIPS: 54.360 D_real: 0.652 D_fake: 0.378 
(epoch: 11, iters: 3880, time: 0.098, data: 0.002) G_GAN: 2.135 G_LPIPS: 59.831 D_real: 0.334 D_fake: 0.310 
(epoch: 11, iters: 3900, time: 0.075, data: 0.002) G_GAN: 3.453 G_LPIPS: 56.733 D_real: 0.180 D_fake: 0.226 
(epoch: 11, iters: 3920, time: 0.075, data: 0.002) G_GAN: 3.464 G_LPIPS: 63.162 D_real: 0.034 D_fake: 0.158 
