================ Training Loss (Tue Aug 25 23:11:21 2026) ================
(epoch: 1, iters: 20, time: 0.026, data: 0.371) G_GAN: 0.871 G_L1: 48.276 D_real: 0.882 D_fake: 0.728 
(epoch: 19, iters: 1080, time: 0.028, data: 0.002) G_GAN: 1.635 G_L1: 30.448 D_real: 0.052 D_fake: 0.269 
(epoch: 19, iters: 1100, time: 0.027, data: 0.003) G_GAN: 1.511 G_L1: 35.097 D_real: 0.108 D_fake: 0.300 
(epoch: 19, iters: 1120, time: 0.028, data: 0.003) G_GAN: 2.431 G_L1: 29.859 D_real: 0.087 D_fake: 0.112 
(epoch: 19, iters: 1140, time: 0.028, data: 0.002) G_GAN: 2.937 G_L1: 30.505 D_real: 0.017 D_fake: 0.060 
(epoch: 19, iters: 1160, time: 0.028, data: 0.002) G_GAN: 1.420 G_L1: 27.685 D_real: 0.561 D_fake: 0.300 
(epoch: 19, iters: 1180, time: 0.027, data: 0.002) G_GAN: 1.463 G_L1: 37.715 D_real: 0.000 D_fake: 0.310 
(epoch: 19, iters: 1200, time: 0.027, data: 0.003) G_GAN: 2.496 G_L1: 30.245 D_real: 0.010 D_fake: 0.099 
(epoch: 19, iters: 1220, time: 0.026, data: 0.002) G_GAN: 1.835 G_L1: 27.170 D_real: 0.543 D_fake: 0.178 
(epoch: 19, iters: 1240, time: 0.027, data: 0.003) G_GAN: 1.688 G_L1: 45.684 D_real: 0.001 D_fake: 0.226 
(epoch: 19, iters: 1260, time: 0.028, data: 0.002) G_GAN: 1.982 G_L1: 27.327 D_real: 1.082 D_fake: 0.139 
(epoch: 19, iters: 1280, time: 0.027, data: 0.003) G_GAN: 1.326 G_L1: 26.865 D_real: 0.005 D_fake: 0.415 
(epoch: 19, iters: 1300, time: 0.027, data: 0.003) G_GAN: 2.013 G_L1: 35.598 D_real: 0.001 D_fake: 0.171 
(epoch: 19, iters: 1320, time: 0.028, data: 0.003) G_GAN: 1.239 G_L1: 33.809 D_real: 2.194 D_fake: 0.350 
(epoch: 19, iters: 1340, time: 0.028, data: 0.003) G_GAN: 1.207 G_L1: 33.419 D_real: 0.000 D_fake: 0.442 
(epoch: 19, iters: 1360, time: 0.027, data: 0.003) G_GAN: 3.789 G_L1: 39.307 D_real: 0.003 D_fake: 0.027 
(epoch: 19, iters: 1380, time: 0.026, data: 0.003) G_GAN: 2.881 G_L1: 42.606 D_real: 0.000 D_fake: 0.064 
(epoch: 19, iters: 1400, time: 0.027, data: 0.003) G_GAN: 1.769 G_L1: 34.586 D_real: 0.303 D_fake: 0.204 
(epoch: 19, iters: 1420, time: 0.027, data: 0.004) G_GAN: 1.689 G_L1: 20.140 D_real: 0.351 D_fake: 0.215 
(epoch: 19, iters: 1440, time: 0.026, data: 0.005) G_GAN: 2.613 G_L1: 38.244 D_real: 0.027 D_fake: 0.093 
(epoch: 19, iters: 1460, time: 0.027, data: 0.002) G_GAN: 1.513 G_L1: 38.539 D_real: 0.142 D_fake: 0.306 
(epoch: 19, iters: 1480, time: 0.027, data: 0.002) G_GAN: 1.789 G_L1: 28.908 D_real: 0.187 D_fake: 0.202 
(epoch: 19, iters: 1500, time: 0.027, data: 0.003) G_GAN: 1.967 G_L1: 38.633 D_real: 0.000 D_fake: 0.179 
(epoch: 19, iters: 1520, time: 0.028, data: 0.003) G_GAN: 3.062 G_L1: 37.587 D_real: 0.043 D_fake: 0.054 
(epoch: 19, iters: 1540, time: 0.027, data: 0.003) G_GAN: 0.596 G_L1: 43.004 D_real: 0.000 D_fake: 1.242 
(epoch: 19, iters: 1560, time: 0.028, data: 0.003) G_GAN: 1.924 G_L1: 39.193 D_real: 1.132 D_fake: 0.152 
(epoch: 19, iters: 1580, time: 0.028, data: 0.003) G_GAN: 2.013 G_L1: 44.011 D_real: 0.000 D_fake: 0.176 
(epoch: 19, iters: 1600, time: 0.028, data: 0.002) G_GAN: 1.770 G_L1: 37.845 D_real: 0.795 D_fake: 0.188 
(epoch: 19, iters: 1620, time: 0.028, data: 0.002) G_GAN: 1.498 G_L1: 37.381 D_real: 0.015 D_fake: 0.304 
(epoch: 19, iters: 1640, time: 0.027, data: 0.003) G_GAN: 2.145 G_L1: 32.836 D_real: 0.042 D_fake: 0.142 
(epoch: 19, iters: 1660, time: 0.028, data: 0.003) G_GAN: 1.198 G_L1: 28.541 D_real: 0.362 D_fake: 0.415 
(epoch: 19, iters: 1680, time: 0.028, data: 0.003) G_GAN: 2.732 G_L1: 34.672 D_real: 2.191 D_fake: 0.061 
(epoch: 19, iters: 1700, time: 0.028, data: 0.002) G_GAN: 2.714 G_L1: 30.437 D_real: 0.007 D_fake: 0.078 
(epoch: 19, iters: 1720, time: 0.028, data: 0.002) G_GAN: 1.828 G_L1: 40.147 D_real: 0.001 D_fake: 0.218 
(epoch: 19, iters: 1740, time: 0.028, data: 0.002) G_GAN: 2.957 G_L1: 30.101 D_real: 0.058 D_fake: 0.062 
(epoch: 19, iters: 1760, time: 0.028, data: 0.002) G_GAN: 2.224 G_L1: 21.081 D_real: 0.456 D_fake: 0.117 
(epoch: 19, iters: 1780, time: 0.028, data: 0.002) G_GAN: 1.415 G_L1: 32.960 D_real: 0.003 D_fake: 0.315 
(epoch: 19, iters: 1800, time: 0.028, data: 0.002) G_GAN: 1.490 G_L1: 38.230 D_real: 0.007 D_fake: 0.302 
(epoch: 19, iters: 1820, time: 0.028, data: 0.002) G_GAN: 2.344 G_L1: 37.651 D_real: 0.003 D_fake: 0.122 
(epoch: 19, iters: 1840, time: 0.028, data: 0.003) G_GAN: 3.444 G_L1: 24.830 D_real: 0.103 D_fake: 0.036 
(epoch: 19, iters: 1860, time: 0.028, data: 0.002) G_GAN: 1.674 G_L1: 31.487 D_real: 1.421 D_fake: 0.206 
(epoch: 19, iters: 1880, time: 0.028, data: 0.003) G_GAN: 1.870 G_L1: 36.418 D_real: 0.019 D_fake: 0.196 
(epoch: 19, iters: 1900, time: 0.028, data: 0.002) G_GAN: 1.863 G_L1: 42.413 D_real: 0.013 D_fake: 0.199 
(epoch: 19, iters: 1920, time: 0.027, data: 0.002) G_GAN: 1.243 G_L1: 28.892 D_real: 0.008 D_fake: 0.504 
(epoch: 19, iters: 1940, time: 0.028, data: 0.002) G_GAN: 2.909 G_L1: 43.478 D_real: 0.000 D_fake: 0.068 
(epoch: 19, iters: 1960, time: 0.028, data: 0.002) G_GAN: 2.610 G_L1: 43.845 D_real: 0.337 D_fake: 0.082 
(epoch: 19, iters: 1980, time: 0.028, data: 0.002) G_GAN: 2.322 G_L1: 33.327 D_real: 0.014 D_fake: 0.123 
(epoch: 19, iters: 2000, time: 0.028, data: 0.002) G_GAN: 2.019 G_L1: 30.440 D_real: 0.172 D_fake: 0.161 
(epoch: 19, iters: 2020, time: 0.028, data: 0.002) G_GAN: 3.942 G_L1: 42.038 D_real: 0.000 D_fake: 0.023 
(epoch: 19, iters: 2040, time: 0.028, data: 0.003) G_GAN: 0.976 G_L1: 38.739 D_real: 0.017 D_fake: 0.615 
(epoch: 19, iters: 2060, time: 0.028, data: 0.002) G_GAN: 1.615 G_L1: 21.153 D_real: 0.552 D_fake: 0.252 
(epoch: 19, iters: 2080, time: 0.028, data: 0.002) G_GAN: 1.960 G_L1: 30.140 D_real: 0.088 D_fake: 0.174 
(epoch: 19, iters: 2100, time: 0.028, data: 0.002) G_GAN: 2.073 G_L1: 47.201 D_real: 0.000 D_fake: 0.169 
(epoch: 19, iters: 2120, time: 0.028, data: 0.002) G_GAN: 2.312 G_L1: 44.408 D_real: 0.021 D_fake: 0.128 
(epoch: 19, iters: 2140, time: 0.028, data: 0.002) G_GAN: 0.872 G_L1: 40.565 D_real: 0.002 D_fake: 0.677 
(epoch: 19, iters: 2160, time: 0.028, data: 0.002) G_GAN: 2.492 G_L1: 39.025 D_real: 0.006 D_fake: 0.100 
(epoch: 19, iters: 2180, time: 0.028, data: 0.002) G_GAN: 1.983 G_L1: 44.388 D_real: 0.000 D_fake: 0.175 
(epoch: 19, iters: 2200, time: 0.027, data: 0.003) G_GAN: 2.364 G_L1: 32.361 D_real: 0.432 D_fake: 0.097 
(epoch: 19, iters: 2220, time: 0.027, data: 0.003) G_GAN: 2.962 G_L1: 28.473 D_real: 0.005 D_fake: 0.060 
(epoch: 19, iters: 2240, time: 0.027, data: 0.003) G_GAN: 1.770 G_L1: 38.613 D_real: 0.001 D_fake: 0.228 
(epoch: 19, iters: 2260, time: 0.028, data: 0.003) G_GAN: 2.034 G_L1: 30.657 D_real: 0.018 D_fake: 0.166 
(epoch: 19, iters: 2280, time: 0.028, data: 0.002) G_GAN: 0.673 G_L1: 34.304 D_real: 0.029 D_fake: 0.944 
(epoch: 19, iters: 2300, time: 0.028, data: 0.002) G_GAN: 2.516 G_L1: 26.156 D_real: 0.961 D_fake: 0.081 
(epoch: 19, iters: 2320, time: 0.027, data: 0.002) G_GAN: 0.750 G_L1: 35.572 D_real: 0.327 D_fake: 0.996 
(epoch: 19, iters: 2340, time: 0.028, data: 0.003) G_GAN: 2.840 G_L1: 40.064 D_real: 0.018 D_fake: 0.067 
(epoch: 19, iters: 2360, time: 0.027, data: 0.002) G_GAN: 2.269 G_L1: 27.307 D_real: 0.023 D_fake: 0.123 
(epoch: 19, iters: 2380, time: 0.028, data: 0.003) G_GAN: 1.230 G_L1: 25.701 D_real: 0.039 D_fake: 0.435 
(epoch: 19, iters: 2400, time: 0.028, data: 0.002) G_GAN: 2.636 G_L1: 29.819 D_real: 0.005 D_fake: 0.084 
(epoch: 19, iters: 2420, time: 0.027, data: 0.002) G_GAN: 1.704 G_L1: 36.479 D_real: 0.004 D_fake: 0.246 
(epoch: 19, iters: 2440, time: 0.028, data: 0.002) G_GAN: 1.395 G_L1: 39.414 D_real: 0.202 D_fake: 0.331 
(epoch: 19, iters: 2460, time: 0.028, data: 0.002) G_GAN: 2.060 G_L1: 28.836 D_real: 0.018 D_fake: 0.153 
(epoch: 19, iters: 2480, time: 0.028, data: 0.003) G_GAN: 2.263 G_L1: 38.915 D_real: 0.464 D_fake: 0.114 
(epoch: 19, iters: 2500, time: 0.028, data: 0.002) G_GAN: 2.025 G_L1: 31.535 D_real: 0.221 D_fake: 0.162 
(epoch: 19, iters: 2520, time: 0.028, data: 0.003) G_GAN: 3.095 G_L1: 36.726 D_real: 0.003 D_fake: 0.050 
(epoch: 19, iters: 2540, time: 0.028, data: 0.002) G_GAN: 2.196 G_L1: 32.188 D_real: 0.001 D_fake: 0.140 
(epoch: 19, iters: 2560, time: 0.027, data: 0.003) G_GAN: 2.237 G_L1: 31.383 D_real: 0.006 D_fake: 0.135 
(epoch: 19, iters: 2580, time: 0.028, data: 0.002) G_GAN: 1.485 G_L1: 35.647 D_real: 1.509 D_fake: 0.248 
(epoch: 19, iters: 2600, time: 0.028, data: 0.002) G_GAN: 1.883 G_L1: 30.177 D_real: 0.049 D_fake: 0.196 
(epoch: 19, iters: 2620, time: 0.027, data: 0.002) G_GAN: 3.048 G_L1: 29.680 D_real: 0.043 D_fake: 0.053 
(epoch: 19, iters: 2640, time: 0.028, data: 0.002) G_GAN: 1.654 G_L1: 30.493 D_real: 0.031 D_fake: 0.271 
(epoch: 19, iters: 2660, time: 0.028, data: 0.002) G_GAN: 2.024 G_L1: 29.660 D_real: 0.032 D_fake: 0.154 
(epoch: 19, iters: 2680, time: 0.028, data: 0.003) G_GAN: 2.041 G_L1: 31.031 D_real: 0.255 D_fake: 0.163 
(epoch: 19, iters: 2700, time: 0.028, data: 0.002) G_GAN: 2.104 G_L1: 30.753 D_real: 0.581 D_fake: 0.139 
(epoch: 19, iters: 2720, time: 0.045, data: 0.002) G_GAN: 2.288 G_L1: 37.725 D_real: 0.143 D_fake: 0.129 
(epoch: 19, iters: 2740, time: 0.028, data: 0.002) G_GAN: 2.033 G_L1: 19.594 D_real: 0.435 D_fake: 0.138 
(epoch: 19, iters: 2760, time: 0.028, data: 0.002) G_GAN: 2.500 G_L1: 27.047 D_real: 0.099 D_fake: 0.099 
(epoch: 19, iters: 2780, time: 0.029, data: 0.002) G_GAN: 1.864 G_L1: 37.496 D_real: 0.012 D_fake: 0.194 
(epoch: 19, iters: 2800, time: 0.028, data: 0.002) G_GAN: 2.236 G_L1: 37.600 D_real: 0.001 D_fake: 0.132 
(epoch: 19, iters: 2820, time: 0.028, data: 0.002) G_GAN: 2.962 G_L1: 31.426 D_real: 0.011 D_fake: 0.060 
(epoch: 19, iters: 2840, time: 0.028, data: 0.002) G_GAN: 2.807 G_L1: 40.002 D_real: 0.025 D_fake: 0.070 
(epoch: 19, iters: 2860, time: 0.028, data: 0.003) G_GAN: 1.084 G_L1: 34.058 D_real: 0.111 D_fake: 0.506 
(epoch: 19, iters: 2880, time: 0.027, data: 0.003) G_GAN: 2.841 G_L1: 29.674 D_real: 0.068 D_fake: 0.064 
(epoch: 19, iters: 2900, time: 0.028, data: 0.002) G_GAN: 1.979 G_L1: 48.477 D_real: 0.000 D_fake: 0.172 
(epoch: 19, iters: 2920, time: 0.027, data: 0.002) G_GAN: 2.709 G_L1: 39.467 D_real: 0.000 D_fake: 0.081 
(epoch: 19, iters: 2940, time: 0.028, data: 0.002) G_GAN: 1.334 G_L1: 30.531 D_real: 0.236 D_fake: 0.339 
(epoch: 19, iters: 2960, time: 0.028, data: 0.002) G_GAN: 2.168 G_L1: 34.869 D_real: 0.998 D_fake: 0.088 
(epoch: 19, iters: 2980, time: 0.028, data: 0.002) G_GAN: 1.747 G_L1: 38.664 D_real: 0.000 D_fake: 0.247 
(epoch: 19, iters: 3000, time: 0.028, data: 0.003) G_GAN: 1.424 G_L1: 32.334 D_real: 0.069 D_fake: 0.406 
(epoch: 19, iters: 3020, time: 0.027, data: 0.005) G_GAN: 1.567 G_L1: 42.179 D_real: 0.000 D_fake: 0.333 
(epoch: 19, iters: 3040, time: 0.028, data: 0.003) G_GAN: 2.992 G_L1: 25.480 D_real: 0.197 D_fake: 0.055 
(epoch: 19, iters: 3060, time: 0.027, data: 0.003) G_GAN: 1.976 G_L1: 29.008 D_real: 0.002 D_fake: 0.179 
(epoch: 19, iters: 3080, time: 0.027, data: 0.002) G_GAN: 1.842 G_L1: 34.594 D_real: 0.036 D_fake: 0.204 
(epoch: 19, iters: 3100, time: 0.028, data: 0.002) G_GAN: 1.979 G_L1: 22.734 D_real: 0.651 D_fake: 0.148 
(epoch: 19, iters: 3120, time: 0.028, data: 0.003) G_GAN: 2.592 G_L1: 34.212 D_real: 0.024 D_fake: 0.092 
(epoch: 19, iters: 3140, time: 0.028, data: 0.003) G_GAN: 1.239 G_L1: 25.982 D_real: 0.300 D_fake: 0.386 
(epoch: 19, iters: 3160, time: 0.027, data: 0.004) G_GAN: 2.573 G_L1: 26.774 D_real: 0.022 D_fake: 0.094 
(epoch: 19, iters: 3180, time: 0.026, data: 0.002) G_GAN: 2.474 G_L1: 33.392 D_real: 0.388 D_fake: 0.091 
(epoch: 19, iters: 3200, time: 0.027, data: 0.003) G_GAN: 2.054 G_L1: 26.169 D_real: 0.436 D_fake: 0.141 
(epoch: 19, iters: 3220, time: 0.027, data: 0.002) G_GAN: 0.453 G_L1: 32.026 D_real: 0.713 D_fake: 1.216 
(epoch: 19, iters: 3240, time: 0.028, data: 0.002) G_GAN: 1.377 G_L1: 35.471 D_real: 0.010 D_fake: 0.337 
(epoch: 19, iters: 3260, time: 0.028, data: 0.005) G_GAN: 1.506 G_L1: 17.419 D_real: 1.287 D_fake: 0.214 
(epoch: 19, iters: 3280, time: 0.028, data: 0.003) G_GAN: 1.000 G_L1: 44.861 D_real: 0.000 D_fake: 0.603 
(epoch: 19, iters: 3300, time: 0.028, data: 0.003) G_GAN: 2.311 G_L1: 28.098 D_real: 0.591 D_fake: 0.108 
(epoch: 19, iters: 3320, time: 0.027, data: 0.003) G_GAN: 1.625 G_L1: 38.181 D_real: 0.061 D_fake: 0.253 
(epoch: 19, iters: 3340, time: 0.027, data: 0.003) G_GAN: 2.580 G_L1: 45.649 D_real: 0.002 D_fake: 0.090 
(epoch: 19, iters: 3360, time: 0.027, data: 0.002) G_GAN: 0.943 G_L1: 21.872 D_real: 0.873 D_fake: 0.487 
(epoch: 19, iters: 3380, time: 0.027, data: 0.002) G_GAN: 2.384 G_L1: 28.099 D_real: 0.230 D_fake: 0.120 
(epoch: 19, iters: 3400, time: 0.027, data: 0.002) G_GAN: 2.747 G_L1: 23.897 D_real: 0.687 D_fake: 0.065 
(epoch: 19, iters: 3420, time: 0.026, data: 0.003) G_GAN: 3.243 G_L1: 27.866 D_real: 2.569 D_fake: 0.035 
(epoch: 19, iters: 3440, time: 0.028, data: 0.004) G_GAN: 0.959 G_L1: 44.850 D_real: 0.000 D_fake: 0.647 
(epoch: 19, iters: 3460, time: 0.028, data: 0.003) G_GAN: 1.802 G_L1: 22.184 D_real: 0.242 D_fake: 0.210 
(epoch: 19, iters: 3480, time: 0.028, data: 0.003) G_GAN: 2.209 G_L1: 37.054 D_real: 0.018 D_fake: 0.133 
(epoch: 19, iters: 3500, time: 0.028, data: 0.002) G_GAN: 3.020 G_L1: 41.425 D_real: 0.020 D_fake: 0.058 
(epoch: 19, iters: 3520, time: 0.028, data: 0.002) G_GAN: 1.168 G_L1: 32.326 D_real: 0.024 D_fake: 0.487 
(epoch: 19, iters: 3540, time: 0.028, data: 0.002) G_GAN: 2.304 G_L1: 34.326 D_real: 0.048 D_fake: 0.122 
(epoch: 19, iters: 3560, time: 0.027, data: 0.002) G_GAN: 3.915 G_L1: 33.048 D_real: 0.051 D_fake: 0.023 
(epoch: 19, iters: 3580, time: 0.028, data: 0.002) G_GAN: 2.074 G_L1: 28.580 D_real: 0.005 D_fake: 0.161 
(epoch: 19, iters: 3600, time: 0.028, data: 0.002) G_GAN: 2.933 G_L1: 36.938 D_real: 0.027 D_fake: 0.063 
(epoch: 19, iters: 3620, time: 0.028, data: 0.002) G_GAN: 1.543 G_L1: 37.222 D_real: 0.020 D_fake: 0.306 
(epoch: 19, iters: 3640, time: 0.027, data: 0.003) G_GAN: 2.576 G_L1: 31.354 D_real: 0.438 D_fake: 0.085 
(epoch: 19, iters: 3660, time: 0.028, data: 0.002) G_GAN: 3.137 G_L1: 26.223 D_real: 0.875 D_fake: 0.043 
(epoch: 19, iters: 3680, time: 0.027, data: 0.003) G_GAN: 3.189 G_L1: 28.490 D_real: 0.037 D_fake: 0.044 
(epoch: 19, iters: 3700, time: 0.027, data: 0.003) G_GAN: 1.975 G_L1: 44.752 D_real: 0.000 D_fake: 0.183 
(epoch: 19, iters: 3720, time: 0.028, data: 0.003) G_GAN: 1.422 G_L1: 35.044 D_real: 0.005 D_fake: 0.349 
(epoch: 19, iters: 3740, time: 0.028, data: 0.002) G_GAN: 2.269 G_L1: 33.777 D_real: 0.035 D_fake: 0.123 
(epoch: 19, iters: 3760, time: 0.028, data: 0.003) G_GAN: 1.729 G_L1: 38.000 D_real: 0.011 D_fake: 0.228 
(epoch: 19, iters: 3780, time: 0.028, data: 0.003) G_GAN: 1.072 G_L1: 34.669 D_real: 0.089 D_fake: 0.465 
(epoch: 19, iters: 3800, time: 0.028, data: 0.002) G_GAN: 2.678 G_L1: 36.368 D_real: 0.024 D_fake: 0.081 
(epoch: 19, iters: 3820, time: 0.028, data: 0.003) G_GAN: 3.173 G_L1: 33.752 D_real: 0.118 D_fake: 0.044 
(epoch: 19, iters: 3840, time: 0.027, data: 0.003) G_GAN: 1.484 G_L1: 32.955 D_real: 0.172 D_fake: 0.287 
(epoch: 19, iters: 3860, time: 0.028, data: 0.004) G_GAN: 1.635 G_L1: 26.400 D_real: 0.716 D_fake: 0.225 
(epoch: 19, iters: 3880, time: 0.028, data: 0.003) G_GAN: 2.006 G_L1: 43.550 D_real: 0.000 D_fake: 0.159 
(epoch: 19, iters: 3900, time: 0.028, data: 0.002) G_GAN: 0.552 G_L1: 46.347 D_real: 0.000 D_fake: 1.291 
(epoch: 19, iters: 3920, time: 0.027, data: 0.003) G_GAN: 1.918 G_L1: 32.293 D_real: 0.002 D_fake: 0.197 
(epoch: 19, iters: 3940, time: 0.028, data: 0.002) G_GAN: 1.984 G_L1: 34.547 D_real: 0.113 D_fake: 0.185 
(epoch: 19, iters: 3960, time: 0.028, data: 0.002) G_GAN: 2.841 G_L1: 26.549 D_real: 0.399 D_fake: 0.063 
(epoch: 19, iters: 3980, time: 0.028, data: 0.002) G_GAN: 2.373 G_L1: 23.976 D_real: 0.139 D_fake: 0.107 
(epoch: 19, iters: 4000, time: 0.028, data: 0.003) G_GAN: 1.427 G_L1: 40.790 D_real: 0.046 D_fake: 0.330 
(epoch: 19, iters: 4020, time: 0.028, data: 0.002) G_GAN: 1.432 G_L1: 32.011 D_real: 0.082 D_fake: 0.309 
(epoch: 19, iters: 4040, time: 0.028, data: 0.003) G_GAN: 1.242 G_L1: 31.719 D_real: 1.036 D_fake: 0.357 
(epoch: 19, iters: 4060, time: 0.028, data: 0.002) G_GAN: 1.674 G_L1: 46.380 D_real: 0.004 D_fake: 0.250 
(epoch: 19, iters: 4080, time: 0.028, data: 0.002) G_GAN: 3.425 G_L1: 38.723 D_real: 0.013 D_fake: 0.039 
(epoch: 19, iters: 4100, time: 0.027, data: 0.002) G_GAN: 2.155 G_L1: 26.971 D_real: 0.744 D_fake: 0.117 
(epoch: 19, iters: 4120, time: 0.028, data: 0.003) G_GAN: 1.805 G_L1: 28.297 D_real: 2.378 D_fake: 0.170 
(epoch: 19, iters: 4140, time: 0.028, data: 0.003) G_GAN: 1.912 G_L1: 22.374 D_real: 0.837 D_fake: 0.159 
(epoch: 19, iters: 4160, time: 0.027, data: 0.002) G_GAN: 0.795 G_L1: 20.972 D_real: 1.074 D_fake: 0.685 
(epoch: 19, iters: 4180, time: 0.028, data: 0.002) G_GAN: 2.321 G_L1: 42.212 D_real: 0.008 D_fake: 0.119 
(epoch: 19, iters: 4200, time: 0.028, data: 0.002) G_GAN: 2.752 G_L1: 37.921 D_real: 0.001 D_fake: 0.075 
(epoch: 19, iters: 4220, time: 0.028, data: 0.002) G_GAN: 1.641 G_L1: 26.273 D_real: 0.214 D_fake: 0.251 
(epoch: 19, iters: 4240, time: 0.028, data: 0.002) G_GAN: 1.976 G_L1: 24.683 D_real: 1.249 D_fake: 0.154 
(epoch: 19, iters: 4260, time: 0.028, data: 0.002) G_GAN: 2.589 G_L1: 31.485 D_real: 1.312 D_fake: 0.068 
(epoch: 19, iters: 4280, time: 0.028, data: 0.002) G_GAN: 1.750 G_L1: 36.934 D_real: 0.070 D_fake: 0.228 
(epoch: 19, iters: 4300, time: 0.027, data: 0.003) G_GAN: 1.355 G_L1: 41.982 D_real: 0.295 D_fake: 0.361 
(epoch: 19, iters: 4320, time: 0.028, data: 0.003) G_GAN: 2.679 G_L1: 35.057 D_real: 0.076 D_fake: 0.078 
(epoch: 19, iters: 4340, time: 0.028, data: 0.002) G_GAN: 2.157 G_L1: 25.644 D_real: 0.255 D_fake: 0.137 
(epoch: 19, iters: 4360, time: 0.027, data: 0.003) G_GAN: 2.606 G_L1: 32.106 D_real: 0.104 D_fake: 0.084 
(epoch: 19, iters: 4380, time: 0.027, data: 0.002) G_GAN: 1.823 G_L1: 35.835 D_real: 0.091 D_fake: 0.212 
(epoch: 19, iters: 4400, time: 0.028, data: 0.002) G_GAN: 2.745 G_L1: 36.145 D_real: 0.014 D_fake: 0.079 
(epoch: 19, iters: 4420, time: 0.028, data: 0.002) G_GAN: 1.702 G_L1: 35.099 D_real: 0.000 D_fake: 0.262 
(epoch: 19, iters: 4440, time: 0.028, data: 0.003) G_GAN: 2.793 G_L1: 30.552 D_real: 0.063 D_fake: 0.073 
(epoch: 19, iters: 4460, time: 0.028, data: 0.002) G_GAN: 1.677 G_L1: 35.846 D_real: 0.000 D_fake: 0.242 
(epoch: 19, iters: 4480, time: 0.028, data: 0.003) G_GAN: 2.677 G_L1: 35.457 D_real: 0.000 D_fake: 0.081 
(epoch: 19, iters: 4500, time: 0.028, data: 0.003) G_GAN: 1.542 G_L1: 47.331 D_real: 0.005 D_fake: 0.321 
(epoch: 19, iters: 4520, time: 0.028, data: 0.002) G_GAN: 2.939 G_L1: 29.494 D_real: 0.003 D_fake: 0.062 
(epoch: 19, iters: 4540, time: 0.028, data: 0.003) G_GAN: 1.649 G_L1: 42.250 D_real: 0.004 D_fake: 0.250 
(epoch: 19, iters: 4560, time: 0.028, data: 0.002) G_GAN: 2.156 G_L1: 41.948 D_real: 0.386 D_fake: 0.130 
(epoch: 19, iters: 4580, time: 0.028, data: 0.003) G_GAN: 2.244 G_L1: 39.202 D_real: 0.022 D_fake: 0.118 
(epoch: 19, iters: 4600, time: 0.027, data: 0.003) G_GAN: 3.163 G_L1: 26.253 D_real: 0.062 D_fake: 0.049 
(epoch: 19, iters: 4620, time: 0.027, data: 0.003) G_GAN: 1.656 G_L1: 38.118 D_real: 0.187 D_fake: 0.233 
(epoch: 19, iters: 4640, time: 0.028, data: 0.003) G_GAN: 3.676 G_L1: 33.865 D_real: 0.009 D_fake: 0.030 
(epoch: 19, iters: 4660, time: 0.027, data: 0.002) G_GAN: 3.189 G_L1: 34.379 D_real: 0.024 D_fake: 0.052 
(epoch: 19, iters: 4680, time: 0.028, data: 0.002) G_GAN: 1.196 G_L1: 24.370 D_real: 0.054 D_fake: 0.404 
(epoch: 19, iters: 4700, time: 0.027, data: 0.003) G_GAN: 1.333 G_L1: 41.506 D_real: 0.107 D_fake: 0.368 
(epoch: 19, iters: 4720, time: 0.046, data: 0.003) G_GAN: 2.148 G_L1: 37.498 D_real: 0.000 D_fake: 0.147 
(epoch: 19, iters: 4740, time: 0.027, data: 0.002) G_GAN: 1.692 G_L1: 18.591 D_real: 2.351 D_fake: 0.186 
(epoch: 19, iters: 4760, time: 0.028, data: 0.002) G_GAN: 1.587 G_L1: 32.847 D_real: 0.029 D_fake: 0.280 
(epoch: 19, iters: 4780, time: 0.028, data: 0.003) G_GAN: 1.858 G_L1: 41.866 D_real: 0.387 D_fake: 0.186 
(epoch: 19, iters: 4800, time: 0.027, data: 0.002) G_GAN: 2.768 G_L1: 35.571 D_real: 1.585 D_fake: 0.060 
(epoch: 19, iters: 4820, time: 0.028, data: 0.002) G_GAN: 1.891 G_L1: 31.750 D_real: 0.011 D_fake: 0.196 
(epoch: 19, iters: 4840, time: 0.028, data: 0.004) G_GAN: 1.896 G_L1: 36.271 D_real: 0.025 D_fake: 0.205 
(epoch: 19, iters: 4860, time: 0.027, data: 0.003) G_GAN: 0.907 G_L1: 42.794 D_real: 0.044 D_fake: 0.736 
(epoch: 19, iters: 4880, time: 0.027, data: 0.003) G_GAN: 1.686 G_L1: 30.775 D_real: 0.000 D_fake: 0.254 
(epoch: 19, iters: 4900, time: 0.028, data: 0.002) G_GAN: 1.181 G_L1: 35.501 D_real: 0.010 D_fake: 0.438 
(epoch: 19, iters: 4920, time: 0.028, data: 0.002) G_GAN: 1.757 G_L1: 39.225 D_real: 0.000 D_fake: 0.205 
(epoch: 19, iters: 4940, time: 0.027, data: 0.003) G_GAN: 1.923 G_L1: 31.973 D_real: 0.002 D_fake: 0.182 
(epoch: 19, iters: 4960, time: 0.027, data: 0.003) G_GAN: 1.455 G_L1: 39.175 D_real: 0.000 D_fake: 0.335 
(epoch: 19, iters: 4980, time: 0.027, data: 0.003) G_GAN: 2.164 G_L1: 47.092 D_real: 0.000 D_fake: 0.142 
(epoch: 19, iters: 5000, time: 0.028, data: 0.002) G_GAN: 1.529 G_L1: 35.821 D_real: 0.005 D_fake: 0.284 
(epoch: 19, iters: 5020, time: 0.028, data: 0.003) G_GAN: 1.756 G_L1: 34.014 D_real: 0.004 D_fake: 0.230 
