================ Training Loss (Tue Aug 25 20:57:39 2026) ================
(epoch: 1, iters: 20, time: 0.042, data: 0.382) G_GAN: 0.605 G_LPIPS: 65.777 D_real: 0.567 D_fake: 1.037 
(epoch: 10, iters: 3820, time: 0.069, data: 0.003) G_GAN: 2.593 G_LPIPS: 50.003 D_real: 0.368 D_fake: 0.306 
(epoch: 10, iters: 3840, time: 0.070, data: 0.003) G_GAN: 3.265 G_LPIPS: 54.990 D_real: 1.494 D_fake: 0.508 
(epoch: 10, iters: 3860, time: 0.070, data: 0.003) G_GAN: 2.405 G_LPIPS: 58.260 D_real: 0.241 D_fake: 0.290 
(epoch: 10, iters: 3880, time: 0.071, data: 0.003) G_GAN: 3.054 G_LPIPS: 57.107 D_real: 0.089 D_fake: 1.420 
(epoch: 10, iters: 3900, time: 0.102, data: 0.004) G_GAN: 1.482 G_LPIPS: 58.008 D_real: 0.440 D_fake: 0.135 
(epoch: 10, iters: 3920, time: 0.068, data: 0.003) G_GAN: 2.429 G_LPIPS: 58.349 D_real: 0.386 D_fake: 0.059 
(epoch: 10, iters: 3940, time: 0.069, data: 0.003) G_GAN: 1.679 G_LPIPS: 50.595 D_real: 0.765 D_fake: 0.068 
(epoch: 10, iters: 3960, time: 0.071, data: 0.003) G_GAN: 1.976 G_LPIPS: 56.686 D_real: 0.107 D_fake: 0.635 
(epoch: 10, iters: 3980, time: 0.070, data: 0.002) G_GAN: 1.197 G_LPIPS: 51.403 D_real: 0.437 D_fake: 0.274 
(epoch: 10, iters: 4000, time: 0.069, data: 0.002) G_GAN: 1.473 G_LPIPS: 55.594 D_real: 0.892 D_fake: 0.044 
(epoch: 10, iters: 4020, time: 0.069, data: 0.003) G_GAN: 1.590 G_LPIPS: 51.170 D_real: 0.646 D_fake: 0.061 
(epoch: 10, iters: 4040, time: 0.101, data: 0.003) G_GAN: 2.566 G_LPIPS: 60.158 D_real: 0.165 D_fake: 0.116 
(epoch: 10, iters: 4060, time: 0.069, data: 0.003) G_GAN: 3.542 G_LPIPS: 50.573 D_real: 0.103 D_fake: 0.334 
(epoch: 10, iters: 4080, time: 0.069, data: 0.002) G_GAN: 4.385 G_LPIPS: 55.144 D_real: 0.041 D_fake: 1.580 
(epoch: 10, iters: 4100, time: 0.070, data: 0.003) G_GAN: 2.470 G_LPIPS: 56.871 D_real: 0.228 D_fake: 0.267 
(epoch: 10, iters: 4120, time: 0.070, data: 0.003) G_GAN: 1.772 G_LPIPS: 57.442 D_real: 0.087 D_fake: 0.181 
(epoch: 10, iters: 4140, time: 0.070, data: 0.003) G_GAN: 2.378 G_LPIPS: 55.778 D_real: 0.794 D_fake: 0.038 
(epoch: 10, iters: 4160, time: 0.070, data: 0.003) G_GAN: 0.680 G_LPIPS: 56.210 D_real: 1.146 D_fake: 0.192 
(epoch: 10, iters: 4180, time: 0.070, data: 0.002) G_GAN: 1.932 G_LPIPS: 54.940 D_real: 0.176 D_fake: 0.139 
(epoch: 10, iters: 4200, time: 0.070, data: 0.003) G_GAN: 2.473 G_LPIPS: 49.437 D_real: 0.230 D_fake: 0.148 
(epoch: 10, iters: 4220, time: 0.099, data: 0.003) G_GAN: 1.658 G_LPIPS: 55.161 D_real: 0.085 D_fake: 0.633 
(epoch: 10, iters: 4240, time: 0.070, data: 0.003) G_GAN: 3.124 G_LPIPS: 57.281 D_real: 0.034 D_fake: 0.650 
(epoch: 10, iters: 4260, time: 0.070, data: 0.003) G_GAN: 3.138 G_LPIPS: 59.008 D_real: 0.009 D_fake: 1.566 
(epoch: 10, iters: 4280, time: 0.070, data: 0.003) G_GAN: 1.499 G_LPIPS: 54.178 D_real: 0.807 D_fake: 0.115 
(epoch: 10, iters: 4300, time: 0.070, data: 0.003) G_GAN: 2.623 G_LPIPS: 53.454 D_real: 0.050 D_fake: 0.802 
(epoch: 10, iters: 4320, time: 0.070, data: 0.003) G_GAN: 1.555 G_LPIPS: 51.858 D_real: 0.319 D_fake: 0.421 
(epoch: 10, iters: 4340, time: 0.070, data: 0.002) G_GAN: 3.212 G_LPIPS: 57.746 D_real: 0.426 D_fake: 0.047 
(epoch: 10, iters: 4360, time: 0.101, data: 0.003) G_GAN: 2.703 G_LPIPS: 58.934 D_real: 0.210 D_fake: 0.131 
(epoch: 10, iters: 4380, time: 0.070, data: 0.002) G_GAN: 1.839 G_LPIPS: 54.716 D_real: 0.661 D_fake: 0.194 
(epoch: 10, iters: 4400, time: 0.070, data: 0.003) G_GAN: 2.654 G_LPIPS: 60.622 D_real: 0.107 D_fake: 0.702 
(epoch: 10, iters: 4420, time: 0.070, data: 0.002) G_GAN: 2.306 G_LPIPS: 54.991 D_real: 0.283 D_fake: 0.128 
(epoch: 10, iters: 4440, time: 0.071, data: 0.003) G_GAN: 2.044 G_LPIPS: 59.704 D_real: 0.032 D_fake: 0.185 
(epoch: 10, iters: 4460, time: 0.069, data: 0.003) G_GAN: 1.537 G_LPIPS: 55.960 D_real: 0.928 D_fake: 0.062 
(epoch: 10, iters: 4480, time: 0.071, data: 0.002) G_GAN: 3.269 G_LPIPS: 58.763 D_real: 0.143 D_fake: 0.121 
(epoch: 10, iters: 4500, time: 0.070, data: 0.002) G_GAN: 2.867 G_LPIPS: 59.630 D_real: 0.023 D_fake: 0.226 
(epoch: 10, iters: 4520, time: 0.071, data: 0.002) G_GAN: 3.530 G_LPIPS: 50.014 D_real: 0.012 D_fake: 1.113 
(epoch: 10, iters: 4540, time: 0.096, data: 0.002) G_GAN: 1.092 G_LPIPS: 50.976 D_real: 0.601 D_fake: 0.194 
(epoch: 10, iters: 4560, time: 0.070, data: 0.003) G_GAN: 3.352 G_LPIPS: 54.221 D_real: 0.043 D_fake: 1.183 
(epoch: 10, iters: 4580, time: 0.071, data: 0.002) G_GAN: 1.606 G_LPIPS: 54.244 D_real: 0.892 D_fake: 0.241 
(epoch: 10, iters: 4600, time: 0.071, data: 0.003) G_GAN: 1.638 G_LPIPS: 58.002 D_real: 0.497 D_fake: 0.183 
(epoch: 10, iters: 4620, time: 0.071, data: 0.003) G_GAN: 2.652 G_LPIPS: 58.234 D_real: 0.095 D_fake: 0.477 
(epoch: 10, iters: 4640, time: 0.070, data: 0.002) G_GAN: 0.917 G_LPIPS: 52.855 D_real: 0.823 D_fake: 0.165 
(epoch: 10, iters: 4660, time: 0.070, data: 0.003) G_GAN: 1.960 G_LPIPS: 49.166 D_real: 0.211 D_fake: 0.557 
(epoch: 10, iters: 4680, time: 0.100, data: 0.002) G_GAN: 2.231 G_LPIPS: 53.459 D_real: 0.273 D_fake: 0.199 
(epoch: 10, iters: 4700, time: 0.071, data: 0.002) G_GAN: 1.115 G_LPIPS: 56.221 D_real: 1.043 D_fake: 0.100 
(epoch: 10, iters: 4720, time: 0.070, data: 0.003) G_GAN: 2.399 G_LPIPS: 54.429 D_real: 0.636 D_fake: 0.183 
(epoch: 10, iters: 4740, time: 0.070, data: 0.002) G_GAN: 1.879 G_LPIPS: 52.200 D_real: 0.094 D_fake: 0.270 
(epoch: 10, iters: 4760, time: 0.071, data: 0.003) G_GAN: 0.988 G_LPIPS: 53.556 D_real: 0.877 D_fake: 0.358 
(epoch: 10, iters: 4780, time: 0.071, data: 0.002) G_GAN: 1.220 G_LPIPS: 57.337 D_real: 0.353 D_fake: 0.222 
(epoch: 10, iters: 4800, time: 0.071, data: 0.003) G_GAN: 2.147 G_LPIPS: 58.553 D_real: 0.164 D_fake: 0.154 
(epoch: 10, iters: 4820, time: 0.101, data: 0.002) G_GAN: 0.752 G_LPIPS: 47.896 D_real: 1.539 D_fake: 0.046 
(epoch: 10, iters: 4840, time: 0.070, data: 0.003) G_GAN: 3.192 G_LPIPS: 57.197 D_real: 0.223 D_fake: 0.066 
(epoch: 10, iters: 4860, time: 0.071, data: 0.002) G_GAN: 1.563 G_LPIPS: 53.419 D_real: 0.375 D_fake: 0.325 
(epoch: 10, iters: 4880, time: 0.071, data: 0.003) G_GAN: 2.126 G_LPIPS: 57.167 D_real: 0.245 D_fake: 0.131 
(epoch: 10, iters: 4900, time: 0.070, data: 0.003) G_GAN: 2.087 G_LPIPS: 56.565 D_real: 0.168 D_fake: 0.210 
(epoch: 10, iters: 4920, time: 0.071, data: 0.002) G_GAN: 1.882 G_LPIPS: 51.898 D_real: 0.451 D_fake: 0.083 
(epoch: 10, iters: 4940, time: 0.086, data: 0.002) G_GAN: 1.831 G_LPIPS: 50.163 D_real: 0.359 D_fake: 0.398 
(epoch: 10, iters: 4960, time: 0.100, data: 0.002) G_GAN: 2.877 G_LPIPS: 51.336 D_real: 0.216 D_fake: 0.088 
(epoch: 10, iters: 4980, time: 0.071, data: 0.002) G_GAN: 3.129 G_LPIPS: 59.313 D_real: 0.016 D_fake: 0.270 
(epoch: 10, iters: 5000, time: 0.071, data: 0.002) G_GAN: 1.698 G_LPIPS: 56.859 D_real: 0.143 D_fake: 0.494 
(epoch: 10, iters: 5020, time: 0.071, data: 0.003) G_GAN: 1.398 G_LPIPS: 51.473 D_real: 0.763 D_fake: 0.435 
(epoch: 10, iters: 5040, time: 0.071, data: 0.003) G_GAN: 2.413 G_LPIPS: 51.067 D_real: 0.181 D_fake: 0.199 
(epoch: 10, iters: 5060, time: 0.071, data: 0.003) G_GAN: 1.805 G_LPIPS: 57.661 D_real: 0.511 D_fake: 0.086 
(epoch: 10, iters: 5080, time: 0.070, data: 0.003) G_GAN: 2.746 G_LPIPS: 60.274 D_real: 0.009 D_fake: 0.306 
(epoch: 10, iters: 5100, time: 0.099, data: 0.002) G_GAN: 3.174 G_LPIPS: 60.325 D_real: 0.007 D_fake: 0.703 
(epoch: 10, iters: 5120, time: 0.070, data: 0.002) G_GAN: 2.530 G_LPIPS: 53.378 D_real: 0.366 D_fake: 0.097 
(epoch: 10, iters: 5140, time: 0.071, data: 0.002) G_GAN: 2.248 G_LPIPS: 56.526 D_real: 0.192 D_fake: 0.133 
(epoch: 10, iters: 5160, time: 0.070, data: 0.003) G_GAN: 1.376 G_LPIPS: 58.023 D_real: 0.410 D_fake: 0.502 
(epoch: 10, iters: 5180, time: 0.071, data: 0.002) G_GAN: 2.163 G_LPIPS: 50.436 D_real: 0.068 D_fake: 0.571 
(epoch: 10, iters: 5200, time: 0.071, data: 0.002) G_GAN: 1.870 G_LPIPS: 53.395 D_real: 0.166 D_fake: 0.406 
(epoch: 10, iters: 5220, time: 0.070, data: 0.002) G_GAN: 1.620 G_LPIPS: 52.207 D_real: 0.478 D_fake: 0.154 
(epoch: 10, iters: 5240, time: 0.101, data: 0.003) G_GAN: 1.846 G_LPIPS: 56.861 D_real: 0.076 D_fake: 0.458 
(epoch: 10, iters: 5260, time: 0.071, data: 0.002) G_GAN: 2.585 G_LPIPS: 54.174 D_real: 0.250 D_fake: 0.186 
(epoch: 10, iters: 5280, time: 0.071, data: 0.003) G_GAN: 2.810 G_LPIPS: 59.682 D_real: 0.047 D_fake: 0.764 
(epoch: 10, iters: 5300, time: 0.070, data: 0.002) G_GAN: 1.015 G_LPIPS: 56.749 D_real: 0.913 D_fake: 0.130 
(epoch: 10, iters: 5320, time: 0.070, data: 0.002) G_GAN: 2.340 G_LPIPS: 50.538 D_real: 1.148 D_fake: 0.014 
(epoch: 10, iters: 5340, time: 0.071, data: 0.002) G_GAN: 1.817 G_LPIPS: 57.508 D_real: 0.075 D_fake: 0.497 
(epoch: 10, iters: 5360, time: 0.071, data: 0.003) G_GAN: 1.007 G_LPIPS: 51.987 D_real: 0.594 D_fake: 0.159 
(epoch: 10, iters: 5380, time: 0.071, data: 0.003) G_GAN: 1.937 G_LPIPS: 56.288 D_real: 0.056 D_fake: 0.370 
(epoch: 10, iters: 5400, time: 0.070, data: 0.002) G_GAN: 2.440 G_LPIPS: 54.579 D_real: 0.004 D_fake: 0.118 
(epoch: 10, iters: 5420, time: 0.071, data: 0.002) G_GAN: 1.348 G_LPIPS: 46.503 D_real: 0.402 D_fake: 0.145 
(epoch: 10, iters: 5440, time: 0.071, data: 0.003) G_GAN: 2.365 G_LPIPS: 56.533 D_real: 0.076 D_fake: 0.382 
(epoch: 10, iters: 5460, time: 0.071, data: 0.002) G_GAN: 2.052 G_LPIPS: 50.413 D_real: 1.382 D_fake: 0.029 
(epoch: 10, iters: 5480, time: 0.070, data: 0.003) G_GAN: 2.684 G_LPIPS: 57.967 D_real: 0.161 D_fake: 0.279 
(epoch: 10, iters: 5500, time: 0.071, data: 0.002) G_GAN: 2.167 G_LPIPS: 55.074 D_real: 0.452 D_fake: 0.120 
(epoch: 10, iters: 5520, time: 0.101, data: 0.003) G_GAN: 2.719 G_LPIPS: 55.590 D_real: 0.024 D_fake: 0.339 
(epoch: 10, iters: 5540, time: 0.072, data: 0.002) G_GAN: 2.877 G_LPIPS: 49.598 D_real: 0.260 D_fake: 0.064 
(epoch: 10, iters: 5560, time: 0.071, data: 0.003) G_GAN: 2.884 G_LPIPS: 57.750 D_real: 0.030 D_fake: 1.110 
(epoch: 10, iters: 5580, time: 0.057, data: 0.002) G_GAN: 6.675 G_LPIPS: 59.062 D_real: 0.000 D_fake: 2.703 
(epoch: 11, iters: 20, time: 0.071, data: 0.390) G_GAN: 4.577 G_LPIPS: 51.874 D_real: 0.062 D_fake: 1.150 
(epoch: 11, iters: 40, time: 0.101, data: 0.001) G_GAN: 3.714 G_LPIPS: 50.321 D_real: 0.753 D_fake: 1.298 
(epoch: 11, iters: 60, time: 0.071, data: 0.003) G_GAN: 3.145 G_LPIPS: 52.406 D_real: 0.224 D_fake: 0.517 
(epoch: 11, iters: 80, time: 0.071, data: 0.003) G_GAN: 2.413 G_LPIPS: 51.739 D_real: 0.163 D_fake: 0.216 
(epoch: 11, iters: 100, time: 0.071, data: 0.003) G_GAN: 1.109 G_LPIPS: 53.693 D_real: 0.324 D_fake: 0.401 
(epoch: 11, iters: 120, time: 0.071, data: 0.002) G_GAN: 1.439 G_LPIPS: 48.289 D_real: 0.377 D_fake: 0.160 
(epoch: 11, iters: 140, time: 0.099, data: 0.002) G_GAN: 0.932 G_LPIPS: 58.131 D_real: 0.380 D_fake: 0.194 
(epoch: 11, iters: 160, time: 0.087, data: 0.003) G_GAN: 1.179 G_LPIPS: 52.431 D_real: 0.230 D_fake: 0.233 
(epoch: 11, iters: 180, time: 0.072, data: 0.002) G_GAN: 1.314 G_LPIPS: 53.693 D_real: 0.169 D_fake: 0.212 
(epoch: 11, iters: 200, time: 0.071, data: 0.002) G_GAN: 2.471 G_LPIPS: 53.684 D_real: 0.544 D_fake: 0.054 
(epoch: 11, iters: 220, time: 0.070, data: 0.002) G_GAN: 1.587 G_LPIPS: 53.059 D_real: 0.651 D_fake: 0.101 
(epoch: 11, iters: 240, time: 0.101, data: 0.003) G_GAN: 2.471 G_LPIPS: 57.679 D_real: 0.041 D_fake: 0.384 
(epoch: 11, iters: 260, time: 0.073, data: 0.003) G_GAN: 2.808 G_LPIPS: 55.953 D_real: 0.317 D_fake: 0.068 
(epoch: 11, iters: 280, time: 0.070, data: 0.003) G_GAN: 2.298 G_LPIPS: 56.448 D_real: 0.077 D_fake: 0.449 
(epoch: 11, iters: 300, time: 0.071, data: 0.003) G_GAN: 1.920 G_LPIPS: 56.630 D_real: 0.140 D_fake: 0.324 
(epoch: 11, iters: 320, time: 0.071, data: 0.003) G_GAN: 2.110 G_LPIPS: 59.335 D_real: 0.336 D_fake: 0.113 
(epoch: 11, iters: 340, time: 0.099, data: 0.002) G_GAN: 2.244 G_LPIPS: 57.306 D_real: 0.205 D_fake: 0.619 
(epoch: 11, iters: 360, time: 0.071, data: 0.002) G_GAN: 1.485 G_LPIPS: 50.420 D_real: 0.843 D_fake: 0.161 
(epoch: 11, iters: 380, time: 0.072, data: 0.003) G_GAN: 2.255 G_LPIPS: 55.065 D_real: 0.293 D_fake: 0.100 
(epoch: 11, iters: 400, time: 0.071, data: 0.003) G_GAN: 2.539 G_LPIPS: 55.424 D_real: 0.066 D_fake: 0.164 
(epoch: 11, iters: 420, time: 0.071, data: 0.002) G_GAN: 1.898 G_LPIPS: 54.136 D_real: 0.189 D_fake: 0.161 
(epoch: 11, iters: 440, time: 0.102, data: 0.003) G_GAN: 2.604 G_LPIPS: 53.485 D_real: 0.188 D_fake: 0.062 
(epoch: 11, iters: 460, time: 0.072, data: 0.003) G_GAN: 1.859 G_LPIPS: 55.727 D_real: 0.146 D_fake: 0.414 
(epoch: 11, iters: 480, time: 0.071, data: 0.003) G_GAN: 2.490 G_LPIPS: 58.988 D_real: 0.166 D_fake: 0.222 
(epoch: 11, iters: 500, time: 0.072, data: 0.002) G_GAN: 2.184 G_LPIPS: 58.480 D_real: 0.010 D_fake: 0.555 
(epoch: 11, iters: 520, time: 0.072, data: 0.002) G_GAN: 2.037 G_LPIPS: 58.563 D_real: 0.205 D_fake: 0.146 
(epoch: 11, iters: 540, time: 0.099, data: 0.003) G_GAN: 2.452 G_LPIPS: 51.861 D_real: 0.033 D_fake: 0.751 
(epoch: 11, iters: 560, time: 0.072, data: 0.002) G_GAN: 2.474 G_LPIPS: 57.233 D_real: 0.226 D_fake: 0.099 
(epoch: 11, iters: 580, time: 0.071, data: 0.003) G_GAN: 1.164 G_LPIPS: 57.442 D_real: 1.136 D_fake: 0.119 
(epoch: 11, iters: 600, time: 0.072, data: 0.002) G_GAN: 2.025 G_LPIPS: 52.735 D_real: 0.115 D_fake: 0.383 
(epoch: 11, iters: 620, time: 0.072, data: 0.003) G_GAN: 2.100 G_LPIPS: 58.139 D_real: 0.284 D_fake: 0.116 
(epoch: 11, iters: 640, time: 0.101, data: 0.002) G_GAN: 1.251 G_LPIPS: 50.984 D_real: 0.379 D_fake: 0.316 
(epoch: 11, iters: 660, time: 0.072, data: 0.002) G_GAN: 1.492 G_LPIPS: 52.843 D_real: 0.717 D_fake: 0.108 
(epoch: 11, iters: 680, time: 0.071, data: 0.003) G_GAN: 2.445 G_LPIPS: 53.897 D_real: 0.389 D_fake: 0.120 
(epoch: 11, iters: 700, time: 0.072, data: 0.003) G_GAN: 1.778 G_LPIPS: 50.032 D_real: 0.312 D_fake: 0.199 
(epoch: 11, iters: 720, time: 0.072, data: 0.002) G_GAN: 3.003 G_LPIPS: 57.085 D_real: 0.031 D_fake: 0.491 
(epoch: 11, iters: 740, time: 0.099, data: 0.002) G_GAN: 2.505 G_LPIPS: 56.658 D_real: 0.232 D_fake: 0.098 
(epoch: 11, iters: 760, time: 0.072, data: 0.003) G_GAN: 2.229 G_LPIPS: 55.857 D_real: 0.711 D_fake: 0.034 
(epoch: 11, iters: 780, time: 0.072, data: 0.002) G_GAN: 2.528 G_LPIPS: 57.311 D_real: 0.103 D_fake: 0.121 
(epoch: 11, iters: 800, time: 0.072, data: 0.002) G_GAN: 3.482 G_LPIPS: 48.705 D_real: 0.053 D_fake: 0.393 
(epoch: 11, iters: 820, time: 0.072, data: 0.002) G_GAN: 3.088 G_LPIPS: 52.261 D_real: 0.068 D_fake: 0.432 
(epoch: 11, iters: 840, time: 0.100, data: 0.003) G_GAN: 2.153 G_LPIPS: 57.816 D_real: 0.026 D_fake: 1.270 
(epoch: 11, iters: 860, time: 0.071, data: 0.002) G_GAN: 2.714 G_LPIPS: 58.019 D_real: 0.185 D_fake: 0.081 
(epoch: 11, iters: 880, time: 0.072, data: 0.003) G_GAN: 1.134 G_LPIPS: 54.671 D_real: 2.198 D_fake: 0.048 
(epoch: 11, iters: 900, time: 0.072, data: 0.004) G_GAN: 4.067 G_LPIPS: 53.760 D_real: 0.016 D_fake: 1.318 
(epoch: 11, iters: 920, time: 0.072, data: 0.003) G_GAN: 2.244 G_LPIPS: 51.463 D_real: 0.525 D_fake: 0.021 
(epoch: 11, iters: 940, time: 0.102, data: 0.003) G_GAN: 1.889 G_LPIPS: 52.125 D_real: 0.140 D_fake: 0.565 
(epoch: 11, iters: 960, time: 0.072, data: 0.003) G_GAN: 3.533 G_LPIPS: 56.359 D_real: 0.002 D_fake: 0.087 
(epoch: 11, iters: 980, time: 0.072, data: 0.002) G_GAN: 1.682 G_LPIPS: 49.652 D_real: 0.341 D_fake: 0.272 
(epoch: 11, iters: 1000, time: 0.072, data: 0.003) G_GAN: 1.466 G_LPIPS: 54.443 D_real: 0.612 D_fake: 0.090 
(epoch: 11, iters: 1020, time: 0.071, data: 0.002) G_GAN: 2.004 G_LPIPS: 55.047 D_real: 0.979 D_fake: 0.081 
(epoch: 11, iters: 1040, time: 0.072, data: 0.003) G_GAN: 1.176 G_LPIPS: 51.774 D_real: 0.179 D_fake: 0.504 
(epoch: 11, iters: 1060, time: 0.073, data: 0.003) G_GAN: 3.149 G_LPIPS: 60.467 D_real: 0.036 D_fake: 0.250 
(epoch: 11, iters: 1080, time: 0.070, data: 0.003) G_GAN: 2.209 G_LPIPS: 51.863 D_real: 0.025 D_fake: 0.691 
(epoch: 11, iters: 1100, time: 0.071, data: 0.003) G_GAN: 3.005 G_LPIPS: 57.433 D_real: 0.101 D_fake: 0.119 
(epoch: 11, iters: 1120, time: 0.072, data: 0.002) G_GAN: 2.786 G_LPIPS: 52.693 D_real: 0.010 D_fake: 0.535 
(epoch: 11, iters: 1140, time: 0.070, data: 0.002) G_GAN: 2.261 G_LPIPS: 55.016 D_real: 0.197 D_fake: 0.185 
(epoch: 11, iters: 1160, time: 0.072, data: 0.003) G_GAN: 2.237 G_LPIPS: 55.106 D_real: 0.736 D_fake: 0.106 
(epoch: 11, iters: 1180, time: 0.071, data: 0.002) G_GAN: 2.531 G_LPIPS: 57.880 D_real: 0.029 D_fake: 0.886 
(epoch: 11, iters: 1200, time: 0.071, data: 0.003) G_GAN: 1.244 G_LPIPS: 55.437 D_real: 0.520 D_fake: 0.203 
(epoch: 11, iters: 1220, time: 0.070, data: 0.003) G_GAN: 1.963 G_LPIPS: 59.315 D_real: 0.032 D_fake: 0.175 
(epoch: 11, iters: 1240, time: 0.072, data: 0.002) G_GAN: 2.001 G_LPIPS: 53.313 D_real: 0.132 D_fake: 0.715 
(epoch: 11, iters: 1260, time: 0.073, data: 0.002) G_GAN: 2.385 G_LPIPS: 55.024 D_real: 0.116 D_fake: 0.349 
(epoch: 11, iters: 1280, time: 0.073, data: 0.003) G_GAN: 3.329 G_LPIPS: 58.425 D_real: 0.008 D_fake: 1.227 
(epoch: 11, iters: 1300, time: 0.073, data: 0.004) G_GAN: 1.230 G_LPIPS: 51.821 D_real: 0.596 D_fake: 0.365 
(epoch: 11, iters: 1320, time: 0.073, data: 0.003) G_GAN: 1.389 G_LPIPS: 51.075 D_real: 0.938 D_fake: 0.130 
(epoch: 11, iters: 1340, time: 0.071, data: 0.003) G_GAN: 0.492 G_LPIPS: 53.862 D_real: 1.388 D_fake: 0.171 
(epoch: 11, iters: 1360, time: 0.085, data: 0.003) G_GAN: 2.259 G_LPIPS: 58.357 D_real: 0.479 D_fake: 0.042 
(epoch: 11, iters: 1380, time: 0.073, data: 0.002) G_GAN: 3.255 G_LPIPS: 54.330 D_real: 0.050 D_fake: 0.105 
(epoch: 11, iters: 1400, time: 0.072, data: 0.003) G_GAN: 1.614 G_LPIPS: 56.403 D_real: 0.435 D_fake: 0.260 
(epoch: 11, iters: 1420, time: 0.075, data: 0.003) G_GAN: 0.822 G_LPIPS: 53.246 D_real: 1.859 D_fake: 0.066 
(epoch: 11, iters: 1440, time: 0.073, data: 0.003) G_GAN: 2.662 G_LPIPS: 56.989 D_real: 0.175 D_fake: 0.100 
(epoch: 11, iters: 1460, time: 0.071, data: 0.002) G_GAN: 2.735 G_LPIPS: 54.679 D_real: 0.114 D_fake: 0.694 
(epoch: 11, iters: 1480, time: 0.073, data: 0.003) G_GAN: 2.044 G_LPIPS: 58.671 D_real: 0.134 D_fake: 0.170 
(epoch: 11, iters: 1500, time: 0.073, data: 0.002) G_GAN: 3.279 G_LPIPS: 56.444 D_real: 0.062 D_fake: 0.106 
(epoch: 11, iters: 1520, time: 0.073, data: 0.003) G_GAN: 1.420 G_LPIPS: 57.217 D_real: 0.331 D_fake: 0.084 
(epoch: 11, iters: 1540, time: 0.073, data: 0.003) G_GAN: 1.731 G_LPIPS: 54.539 D_real: 0.215 D_fake: 0.220 
(epoch: 11, iters: 1560, time: 0.073, data: 0.003) G_GAN: 3.585 G_LPIPS: 56.760 D_real: 0.008 D_fake: 2.107 
(epoch: 11, iters: 1580, time: 0.074, data: 0.002) G_GAN: 2.895 G_LPIPS: 59.626 D_real: 0.042 D_fake: 0.139 
(epoch: 11, iters: 1600, time: 0.073, data: 0.003) G_GAN: 2.282 G_LPIPS: 54.355 D_real: 0.659 D_fake: 0.048 
(epoch: 11, iters: 1620, time: 0.073, data: 0.003) G_GAN: 1.149 G_LPIPS: 57.794 D_real: 0.775 D_fake: 0.177 
(epoch: 11, iters: 1640, time: 0.073, data: 0.003) G_GAN: 1.375 G_LPIPS: 53.454 D_real: 0.118 D_fake: 0.832 
(epoch: 11, iters: 1660, time: 0.072, data: 0.003) G_GAN: 1.570 G_LPIPS: 56.440 D_real: 1.059 D_fake: 0.075 
(epoch: 11, iters: 1680, time: 0.071, data: 0.003) G_GAN: 2.324 G_LPIPS: 56.113 D_real: 0.507 D_fake: 0.059 
(epoch: 11, iters: 1700, time: 0.073, data: 0.003) G_GAN: 1.706 G_LPIPS: 51.739 D_real: 0.657 D_fake: 0.185 
(epoch: 11, iters: 1720, time: 0.073, data: 0.003) G_GAN: 2.505 G_LPIPS: 56.296 D_real: 0.059 D_fake: 0.272 
(epoch: 11, iters: 1740, time: 0.072, data: 0.004) G_GAN: 2.654 G_LPIPS: 56.875 D_real: 0.175 D_fake: 0.069 
(epoch: 11, iters: 1760, time: 0.073, data: 0.003) G_GAN: 3.412 G_LPIPS: 56.220 D_real: 0.004 D_fake: 0.075 
(epoch: 11, iters: 1780, time: 0.073, data: 0.003) G_GAN: 2.619 G_LPIPS: 55.675 D_real: 0.059 D_fake: 0.839 
(epoch: 11, iters: 1800, time: 0.104, data: 0.003) G_GAN: 3.548 G_LPIPS: 56.859 D_real: 0.218 D_fake: 0.053 
(epoch: 11, iters: 1820, time: 0.073, data: 0.003) G_GAN: 2.668 G_LPIPS: 59.263 D_real: 0.015 D_fake: 0.420 
(epoch: 11, iters: 1840, time: 0.073, data: 0.003) G_GAN: 1.838 G_LPIPS: 52.092 D_real: 0.218 D_fake: 0.148 
(epoch: 11, iters: 1860, time: 0.071, data: 0.003) G_GAN: 2.640 G_LPIPS: 54.619 D_real: 0.110 D_fake: 0.467 
(epoch: 11, iters: 1880, time: 0.071, data: 0.003) G_GAN: 2.771 G_LPIPS: 59.427 D_real: 0.021 D_fake: 0.284 
(epoch: 11, iters: 1900, time: 0.102, data: 0.003) G_GAN: 2.279 G_LPIPS: 56.090 D_real: 0.314 D_fake: 0.092 
(epoch: 11, iters: 1920, time: 0.072, data: 0.003) G_GAN: 3.172 G_LPIPS: 58.264 D_real: 0.008 D_fake: 0.408 
(epoch: 11, iters: 1940, time: 0.072, data: 0.003) G_GAN: 3.100 G_LPIPS: 60.478 D_real: 0.002 D_fake: 0.922 
(epoch: 11, iters: 1960, time: 0.073, data: 0.005) G_GAN: 2.682 G_LPIPS: 53.038 D_real: 0.413 D_fake: 0.059 
(epoch: 11, iters: 1980, time: 0.071, data: 0.003) G_GAN: 3.304 G_LPIPS: 59.681 D_real: 0.149 D_fake: 0.031 
(epoch: 11, iters: 2000, time: 0.104, data: 0.003) G_GAN: 1.095 G_LPIPS: 51.549 D_real: 0.510 D_fake: 0.171 
(epoch: 11, iters: 2020, time: 0.073, data: 0.003) G_GAN: 1.902 G_LPIPS: 52.799 D_real: 0.204 D_fake: 0.196 
(epoch: 11, iters: 2040, time: 0.074, data: 0.003) G_GAN: 3.762 G_LPIPS: 54.566 D_real: 0.719 D_fake: 0.018 
