================ Training Loss (Tue Aug 25 22:46:19 2026) ================
(epoch: 1, iters: 20, time: 0.025, data: 0.379) G_GAN: 0.782 G_L1: 43.090 D_real: 0.827 D_fake: 0.818 
(epoch: 12, iters: 1140, time: 0.028, data: 0.003) G_GAN: 9.879 G_L1: 19.230 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1160, time: 0.028, data: 0.002) G_GAN: 10.568 G_L1: 24.474 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1180, time: 0.027, data: 0.003) G_GAN: 10.118 G_L1: 22.851 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1200, time: 0.028, data: 0.002) G_GAN: 10.522 G_L1: 33.268 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1220, time: 0.028, data: 0.003) G_GAN: 7.280 G_L1: 29.868 D_real: 0.000 D_fake: 0.002 
(epoch: 12, iters: 1240, time: 0.028, data: 0.002) G_GAN: 10.829 G_L1: 33.072 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1260, time: 0.028, data: 0.002) G_GAN: 9.997 G_L1: 40.154 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1280, time: 0.027, data: 0.003) G_GAN: 10.111 G_L1: 24.657 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1300, time: 0.027, data: 0.003) G_GAN: 10.724 G_L1: 34.181 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1320, time: 0.028, data: 0.002) G_GAN: 10.552 G_L1: 37.805 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1340, time: 0.028, data: 0.002) G_GAN: 9.537 G_L1: 30.319 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1360, time: 0.027, data: 0.002) G_GAN: 10.128 G_L1: 18.610 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1380, time: 0.027, data: 0.002) G_GAN: 9.649 G_L1: 11.362 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 1400, time: 0.028, data: 0.003) G_GAN: 9.912 G_L1: 33.149 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1420, time: 0.028, data: 0.003) G_GAN: 9.248 G_L1: 30.774 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1440, time: 0.027, data: 0.003) G_GAN: 10.377 G_L1: 37.923 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1460, time: 0.027, data: 0.002) G_GAN: 9.998 G_L1: 26.876 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1480, time: 0.028, data: 0.003) G_GAN: 10.894 G_L1: 24.434 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1500, time: 0.027, data: 0.002) G_GAN: 10.346 G_L1: 28.763 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1520, time: 0.028, data: 0.002) G_GAN: 9.003 G_L1: 28.028 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1540, time: 0.028, data: 0.003) G_GAN: 9.858 G_L1: 24.900 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1560, time: 0.028, data: 0.002) G_GAN: 9.972 G_L1: 21.010 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1580, time: 0.027, data: 0.002) G_GAN: 10.359 G_L1: 30.920 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1600, time: 0.028, data: 0.002) G_GAN: 10.370 G_L1: 24.663 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1620, time: 0.028, data: 0.002) G_GAN: 9.825 G_L1: 36.323 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1640, time: 0.028, data: 0.003) G_GAN: 9.804 G_L1: 21.342 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 1660, time: 0.028, data: 0.002) G_GAN: 10.942 G_L1: 33.719 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1680, time: 0.028, data: 0.002) G_GAN: 10.091 G_L1: 22.689 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1700, time: 0.028, data: 0.002) G_GAN: 10.717 G_L1: 33.710 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1720, time: 0.028, data: 0.002) G_GAN: 10.535 G_L1: 21.932 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1740, time: 0.028, data: 0.003) G_GAN: 9.772 G_L1: 23.177 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1760, time: 0.028, data: 0.002) G_GAN: 10.109 G_L1: 28.598 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1780, time: 0.028, data: 0.003) G_GAN: 11.000 G_L1: 27.175 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1800, time: 0.028, data: 0.002) G_GAN: 10.237 G_L1: 24.839 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1820, time: 0.028, data: 0.002) G_GAN: 10.907 G_L1: 30.874 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1840, time: 0.028, data: 0.002) G_GAN: 9.348 G_L1: 29.080 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1860, time: 0.027, data: 0.002) G_GAN: 10.772 G_L1: 25.981 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1880, time: 0.028, data: 0.002) G_GAN: 10.958 G_L1: 30.526 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1900, time: 0.027, data: 0.002) G_GAN: 10.313 G_L1: 27.240 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1920, time: 0.028, data: 0.003) G_GAN: 8.452 G_L1: 31.225 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1940, time: 0.027, data: 0.002) G_GAN: 10.393 G_L1: 29.450 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1960, time: 0.028, data: 0.002) G_GAN: 10.841 G_L1: 29.696 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 1980, time: 0.028, data: 0.002) G_GAN: 9.830 G_L1: 37.924 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2000, time: 0.027, data: 0.002) G_GAN: 10.174 G_L1: 19.532 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2020, time: 0.028, data: 0.002) G_GAN: 9.738 G_L1: 30.263 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2040, time: 0.028, data: 0.002) G_GAN: 10.205 G_L1: 34.894 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2060, time: 0.028, data: 0.002) G_GAN: 10.712 G_L1: 17.680 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2080, time: 0.028, data: 0.002) G_GAN: 9.832 G_L1: 33.967 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2100, time: 0.028, data: 0.003) G_GAN: 10.735 G_L1: 22.312 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2120, time: 0.028, data: 0.002) G_GAN: 10.605 G_L1: 31.882 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2140, time: 0.028, data: 0.002) G_GAN: 10.499 G_L1: 21.644 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2160, time: 0.028, data: 0.003) G_GAN: 9.694 G_L1: 38.330 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2180, time: 0.028, data: 0.002) G_GAN: 9.879 G_L1: 24.021 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2200, time: 0.028, data: 0.003) G_GAN: 9.434 G_L1: 25.594 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2220, time: 0.028, data: 0.002) G_GAN: 9.892 G_L1: 25.437 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2240, time: 0.028, data: 0.002) G_GAN: 10.223 G_L1: 27.804 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2260, time: 0.028, data: 0.002) G_GAN: 11.015 G_L1: 29.828 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2280, time: 0.027, data: 0.003) G_GAN: 9.801 G_L1: 27.140 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2300, time: 0.028, data: 0.003) G_GAN: 10.461 G_L1: 24.832 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2320, time: 0.028, data: 0.003) G_GAN: 10.863 G_L1: 24.778 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2340, time: 0.027, data: 0.003) G_GAN: 9.497 G_L1: 21.448 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2360, time: 0.028, data: 0.003) G_GAN: 10.727 G_L1: 21.434 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2380, time: 0.027, data: 0.002) G_GAN: 10.718 G_L1: 37.000 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2400, time: 0.027, data: 0.003) G_GAN: 11.137 G_L1: 27.208 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2420, time: 0.027, data: 0.003) G_GAN: 10.004 G_L1: 39.782 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2440, time: 0.027, data: 0.002) G_GAN: 10.326 G_L1: 26.687 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2460, time: 0.027, data: 0.003) G_GAN: 10.789 G_L1: 35.202 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2480, time: 0.028, data: 0.002) G_GAN: 10.319 G_L1: 29.054 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2500, time: 0.027, data: 0.002) G_GAN: 9.997 G_L1: 30.096 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2520, time: 0.027, data: 0.002) G_GAN: 9.256 G_L1: 32.199 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2540, time: 0.027, data: 0.002) G_GAN: 9.669 G_L1: 16.898 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2560, time: 0.028, data: 0.002) G_GAN: 10.397 G_L1: 30.303 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2580, time: 0.028, data: 0.003) G_GAN: 10.565 G_L1: 19.468 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2600, time: 0.028, data: 0.003) G_GAN: 10.307 G_L1: 36.905 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2620, time: 0.046, data: 0.003) G_GAN: 9.716 G_L1: 10.622 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2640, time: 0.028, data: 0.003) G_GAN: 10.409 G_L1: 22.575 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2660, time: 0.027, data: 0.003) G_GAN: 9.320 G_L1: 34.657 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2680, time: 0.028, data: 0.003) G_GAN: 8.944 G_L1: 21.428 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2700, time: 0.027, data: 0.003) G_GAN: 9.402 G_L1: 25.826 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2720, time: 0.027, data: 0.003) G_GAN: 9.527 G_L1: 22.222 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2740, time: 0.027, data: 0.003) G_GAN: 10.288 G_L1: 26.799 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2760, time: 0.028, data: 0.003) G_GAN: 10.034 G_L1: 31.989 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2780, time: 0.027, data: 0.003) G_GAN: 8.792 G_L1: 29.420 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2800, time: 0.027, data: 0.002) G_GAN: 10.265 G_L1: 32.868 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2820, time: 0.027, data: 0.002) G_GAN: 9.676 G_L1: 29.143 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2840, time: 0.028, data: 0.003) G_GAN: 11.067 G_L1: 28.577 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2860, time: 0.027, data: 0.003) G_GAN: 10.717 G_L1: 22.623 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2880, time: 0.027, data: 0.003) G_GAN: 10.902 G_L1: 25.156 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2900, time: 0.027, data: 0.003) G_GAN: 11.065 G_L1: 35.068 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2920, time: 0.028, data: 0.002) G_GAN: 10.847 G_L1: 25.109 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2940, time: 0.027, data: 0.003) G_GAN: 10.366 G_L1: 35.001 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2960, time: 0.028, data: 0.003) G_GAN: 10.952 G_L1: 32.218 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 2980, time: 0.028, data: 0.003) G_GAN: 10.326 G_L1: 25.171 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3000, time: 0.028, data: 0.002) G_GAN: 10.556 G_L1: 35.875 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3020, time: 0.028, data: 0.002) G_GAN: 11.081 G_L1: 29.197 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3040, time: 0.027, data: 0.003) G_GAN: 11.131 G_L1: 30.152 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3060, time: 0.027, data: 0.002) G_GAN: 10.512 G_L1: 28.123 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3080, time: 0.028, data: 0.002) G_GAN: 9.966 G_L1: 25.044 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3100, time: 0.028, data: 0.002) G_GAN: 9.091 G_L1: 31.500 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3120, time: 0.028, data: 0.003) G_GAN: 11.009 G_L1: 40.222 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3140, time: 0.028, data: 0.003) G_GAN: 9.799 G_L1: 23.267 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3160, time: 0.027, data: 0.002) G_GAN: 10.783 G_L1: 27.908 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3180, time: 0.027, data: 0.003) G_GAN: 10.723 G_L1: 25.893 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3200, time: 0.028, data: 0.002) G_GAN: 10.985 G_L1: 45.759 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3220, time: 0.027, data: 0.003) G_GAN: 10.547 G_L1: 34.865 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3240, time: 0.028, data: 0.002) G_GAN: 11.166 G_L1: 23.934 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3260, time: 0.028, data: 0.002) G_GAN: 11.040 G_L1: 24.193 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3280, time: 0.027, data: 0.003) G_GAN: 10.454 G_L1: 23.505 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3300, time: 0.027, data: 0.003) G_GAN: 11.154 G_L1: 36.766 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3320, time: 0.028, data: 0.002) G_GAN: 8.073 G_L1: 25.663 D_real: 0.396 D_fake: 0.187 
(epoch: 12, iters: 3340, time: 0.028, data: 0.002) G_GAN: 11.797 G_L1: 35.610 D_real: 0.033 D_fake: 0.000 
(epoch: 12, iters: 3360, time: 0.028, data: 0.003) G_GAN: 11.280 G_L1: 26.005 D_real: 0.006 D_fake: 0.000 
(epoch: 12, iters: 3380, time: 0.028, data: 0.002) G_GAN: 8.032 G_L1: 25.376 D_real: 0.002 D_fake: 0.002 
(epoch: 12, iters: 3400, time: 0.028, data: 0.002) G_GAN: 10.343 G_L1: 30.038 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3420, time: 0.028, data: 0.002) G_GAN: 11.065 G_L1: 29.665 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3440, time: 0.028, data: 0.002) G_GAN: 10.196 G_L1: 27.558 D_real: 0.000 D_fake: 0.761 
(epoch: 12, iters: 3460, time: 0.027, data: 0.002) G_GAN: 10.335 G_L1: 30.722 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 3480, time: 0.028, data: 0.002) G_GAN: 11.987 G_L1: 30.776 D_real: 0.015 D_fake: 0.000 
(epoch: 12, iters: 3500, time: 0.028, data: 0.002) G_GAN: 11.565 G_L1: 27.951 D_real: 0.006 D_fake: 0.000 
(epoch: 12, iters: 3520, time: 0.028, data: 0.002) G_GAN: 10.338 G_L1: 33.456 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3540, time: 0.027, data: 0.002) G_GAN: 8.600 G_L1: 19.613 D_real: 0.002 D_fake: 0.001 
(epoch: 12, iters: 3560, time: 0.027, data: 0.003) G_GAN: 9.252 G_L1: 26.621 D_real: 0.004 D_fake: 0.001 
(epoch: 12, iters: 3580, time: 0.028, data: 0.002) G_GAN: 7.414 G_L1: 30.989 D_real: 0.000 D_fake: 0.003 
(epoch: 12, iters: 3600, time: 0.028, data: 0.002) G_GAN: 8.864 G_L1: 30.430 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3620, time: 0.027, data: 0.002) G_GAN: 10.383 G_L1: 24.058 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3640, time: 0.027, data: 0.002) G_GAN: 9.629 G_L1: 29.518 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3660, time: 0.027, data: 0.003) G_GAN: 9.180 G_L1: 36.571 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3680, time: 0.029, data: 0.002) G_GAN: 10.993 G_L1: 22.305 D_real: 0.016 D_fake: 0.000 
(epoch: 12, iters: 3700, time: 0.027, data: 0.002) G_GAN: 9.802 G_L1: 33.752 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3720, time: 0.027, data: 0.004) G_GAN: 10.619 G_L1: 33.554 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3740, time: 0.028, data: 0.003) G_GAN: 7.165 G_L1: 35.504 D_real: 0.000 D_fake: 0.002 
(epoch: 12, iters: 3760, time: 0.027, data: 0.002) G_GAN: 8.719 G_L1: 29.443 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3780, time: 0.027, data: 0.002) G_GAN: 11.240 G_L1: 25.295 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3800, time: 0.028, data: 0.003) G_GAN: 9.908 G_L1: 23.285 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3820, time: 0.028, data: 0.002) G_GAN: 8.835 G_L1: 26.453 D_real: 0.000 D_fake: 1.853 
(epoch: 12, iters: 3840, time: 0.027, data: 0.002) G_GAN: 9.424 G_L1: 36.069 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 3860, time: 0.027, data: 0.003) G_GAN: 9.273 G_L1: 38.682 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 3880, time: 0.027, data: 0.002) G_GAN: 5.168 G_L1: 27.305 D_real: 0.000 D_fake: 0.078 
(epoch: 12, iters: 3900, time: 0.027, data: 0.003) G_GAN: 9.119 G_L1: 31.779 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 3920, time: 0.028, data: 0.002) G_GAN: 10.379 G_L1: 29.821 D_real: 0.008 D_fake: 0.000 
(epoch: 12, iters: 3940, time: 0.028, data: 0.002) G_GAN: 7.134 G_L1: 32.620 D_real: 0.001 D_fake: 0.002 
(epoch: 12, iters: 3960, time: 0.027, data: 0.002) G_GAN: 7.201 G_L1: 18.696 D_real: 0.010 D_fake: 0.004 
(epoch: 12, iters: 3980, time: 0.027, data: 0.003) G_GAN: 7.486 G_L1: 28.571 D_real: 0.001 D_fake: 0.001 
(epoch: 12, iters: 4000, time: 0.027, data: 0.003) G_GAN: 9.571 G_L1: 32.491 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4020, time: 0.027, data: 0.003) G_GAN: 8.746 G_L1: 27.179 D_real: 0.002 D_fake: 0.001 
(epoch: 12, iters: 4040, time: 0.027, data: 0.002) G_GAN: 5.574 G_L1: 18.293 D_real: 0.004 D_fake: 0.011 
(epoch: 12, iters: 4060, time: 0.027, data: 0.003) G_GAN: 9.143 G_L1: 31.621 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4080, time: 0.027, data: 0.003) G_GAN: 10.803 G_L1: 40.416 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4100, time: 0.027, data: 0.002) G_GAN: 9.713 G_L1: 26.835 D_real: 0.006 D_fake: 0.000 
(epoch: 12, iters: 4120, time: 0.027, data: 0.002) G_GAN: 9.552 G_L1: 31.242 D_real: 0.003 D_fake: 0.000 
(epoch: 12, iters: 4140, time: 0.027, data: 0.003) G_GAN: 7.955 G_L1: 29.953 D_real: 0.003 D_fake: 0.001 
(epoch: 12, iters: 4160, time: 0.027, data: 0.003) G_GAN: 8.298 G_L1: 18.491 D_real: 0.001 D_fake: 0.001 
(epoch: 12, iters: 4180, time: 0.027, data: 0.003) G_GAN: 6.863 G_L1: 22.997 D_real: 0.001 D_fake: 0.002 
(epoch: 12, iters: 4200, time: 0.027, data: 0.002) G_GAN: 10.102 G_L1: 30.303 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4220, time: 0.027, data: 0.003) G_GAN: 10.917 G_L1: 36.691 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4240, time: 0.027, data: 0.003) G_GAN: 10.627 G_L1: 30.611 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4260, time: 0.027, data: 0.003) G_GAN: 9.820 G_L1: 30.162 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4280, time: 0.027, data: 0.003) G_GAN: 8.131 G_L1: 35.751 D_real: 0.016 D_fake: 0.001 
(epoch: 12, iters: 4300, time: 0.027, data: 0.003) G_GAN: 10.255 G_L1: 30.925 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4320, time: 0.027, data: 0.003) G_GAN: 10.133 G_L1: 25.813 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4340, time: 0.027, data: 0.003) G_GAN: 9.935 G_L1: 31.787 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4360, time: 0.027, data: 0.002) G_GAN: 8.439 G_L1: 22.305 D_real: 0.005 D_fake: 0.001 
(epoch: 12, iters: 4380, time: 0.028, data: 0.002) G_GAN: 7.306 G_L1: 21.085 D_real: 0.000 D_fake: 0.002 
(epoch: 12, iters: 4400, time: 0.028, data: 0.002) G_GAN: 9.001 G_L1: 39.947 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4420, time: 0.027, data: 0.002) G_GAN: 8.914 G_L1: 22.553 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4440, time: 0.027, data: 0.002) G_GAN: 5.230 G_L1: 35.994 D_real: 0.000 D_fake: 0.015 
(epoch: 12, iters: 4460, time: 0.027, data: 0.003) G_GAN: 9.121 G_L1: 28.774 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4480, time: 0.028, data: 0.003) G_GAN: 7.414 G_L1: 28.258 D_real: 0.005 D_fake: 0.001 
(epoch: 12, iters: 4500, time: 0.028, data: 0.003) G_GAN: 9.483 G_L1: 27.662 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4520, time: 0.027, data: 0.003) G_GAN: 10.519 G_L1: 23.887 D_real: 0.002 D_fake: 0.000 
(epoch: 12, iters: 4540, time: 0.028, data: 0.003) G_GAN: 9.487 G_L1: 21.357 D_real: 0.003 D_fake: 0.000 
(epoch: 12, iters: 4560, time: 0.028, data: 0.003) G_GAN: 10.017 G_L1: 29.741 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4580, time: 0.028, data: 0.002) G_GAN: 8.285 G_L1: 23.478 D_real: 0.002 D_fake: 0.001 
(epoch: 12, iters: 4600, time: 0.027, data: 0.003) G_GAN: 9.440 G_L1: 32.192 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4620, time: 0.046, data: 0.003) G_GAN: 8.104 G_L1: 25.435 D_real: 0.001 D_fake: 0.001 
(epoch: 12, iters: 4640, time: 0.028, data: 0.002) G_GAN: 10.931 G_L1: 30.430 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4660, time: 0.027, data: 0.003) G_GAN: 10.600 G_L1: 26.078 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4680, time: 0.028, data: 0.003) G_GAN: 8.069 G_L1: 31.053 D_real: 0.000 D_fake: 0.001 
(epoch: 12, iters: 4700, time: 0.027, data: 0.004) G_GAN: 9.484 G_L1: 20.328 D_real: 0.006 D_fake: 0.000 
(epoch: 12, iters: 4720, time: 0.028, data: 0.003) G_GAN: 9.883 G_L1: 25.405 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4740, time: 0.027, data: 0.002) G_GAN: 10.200 G_L1: 32.104 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4760, time: 0.027, data: 0.002) G_GAN: 10.115 G_L1: 25.385 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4780, time: 0.027, data: 0.003) G_GAN: 9.156 G_L1: 22.769 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4800, time: 0.027, data: 0.003) G_GAN: 8.156 G_L1: 14.378 D_real: 0.008 D_fake: 0.000 
(epoch: 12, iters: 4820, time: 0.027, data: 0.002) G_GAN: 10.207 G_L1: 23.531 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4840, time: 0.027, data: 0.002) G_GAN: 10.666 G_L1: 33.076 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4860, time: 0.027, data: 0.003) G_GAN: 7.750 G_L1: 20.207 D_real: 0.002 D_fake: 0.001 
(epoch: 12, iters: 4880, time: 0.027, data: 0.002) G_GAN: 10.375 G_L1: 32.379 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4900, time: 0.027, data: 0.003) G_GAN: 10.253 G_L1: 39.039 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4920, time: 0.027, data: 0.003) G_GAN: 10.659 G_L1: 37.927 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 4940, time: 0.027, data: 0.003) G_GAN: 9.571 G_L1: 23.805 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 4960, time: 0.028, data: 0.003) G_GAN: 6.944 G_L1: 33.232 D_real: 0.000 D_fake: 0.002 
(epoch: 12, iters: 4980, time: 0.028, data: 0.003) G_GAN: 9.055 G_L1: 29.135 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5000, time: 0.027, data: 0.002) G_GAN: 10.257 G_L1: 23.724 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5020, time: 0.028, data: 0.002) G_GAN: 10.451 G_L1: 37.264 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5040, time: 0.028, data: 0.002) G_GAN: 9.400 G_L1: 21.978 D_real: 0.001 D_fake: 0.000 
(epoch: 12, iters: 5060, time: 0.027, data: 0.002) G_GAN: 9.668 G_L1: 33.078 D_real: 0.000 D_fake: 0.000 
(epoch: 12, iters: 5080, time: 0.027, data: 0.002) G_GAN: 11.072 G_L1: 40.795 D_real: 0.000 D_fake: 0.000 
